50 50 50
-0.5306122448979593 1.0612244897959178 9.0 3.5701367271049205e-07
-0.5306122448979593 1.224489795918367 0.0 2.9178998283927416e-07
-0.5306122448979593 1.224489795918367 0.18367346938775514 4.569191125466756e-07
-0.5306122448979593 1.224489795918367 0.3673469387755102 6.441348897859642e-07
-0.5306122448979593 1.224489795918367 0.5510204081632654 8.549204797374866e-07
-0.5306122448979593 1.224489795918367 0.7346938775510204 1.094777557566685e-06
-0.5306122448979593 1.224489795918367 0.9183673469387755 1.3713449806977144e-06
-0.5306122448979593 1.224489795918367 1.1020408163265307 1.6938103729802578e-06
-0.5306122448979593 1.224489795918367 1.2857142857142858 2.0729025190655066e-06
-0.5306122448979593 1.224489795918367 1.469387755102041 2.521111668266398e-06
-0.5306122448979593 1.224489795918367 1.653061224489796 3.0530033593968784e-06
-0.5306122448979593 1.224489795918367 1.836734693877551 3.685572820118639e-06
-0.5306122448979593 1.224489795918367 2.0204081632653064 4.4386035022482556e-06
-0.5306122448979593 1.224489795918367 2.2040816326530615 5.334976571616107e-06
-0.5306122448979593 1.224489795918367 2.3877551020408165 6.4008326986841625e-06
-0.5306122448979593 1.224489795918367 2.5714285714285716 7.665402380934567e-06
-0.5306122448979593 1.224489795918367 2.7551020408163267 9.160173568220642e-06
-0.5306122448979593 1.224489795918367 2.938775510204082 1.0916823287272667e-05
-0.5306122448979593 1.224489795918367 3.122448979591837 1.2962972677993045e-05
-0.5306122448979593 1.224489795918367 3.306122448979592 1.5314345602541783e-05
-0.5306122448979593 1.224489795918367 3.489795918367347 1.796149406723709e-05
-0.5306122448979593 1.224489795918367 3.673469387755102 2.084948709506269e-05
-0.5306122448979593 1.224489795918367 3.857142857142857 2.385120708683272e-05
-0.5306122448979593 1.224489795918367 4.040816326530613 2.6741279286236906e-05
-0.5306122448979593 1.224489795918367 4.224489795918368 2.9189054005183786e-05
-0.5306122448979593 1.224489795918367 4.408163265306123 3.0799171886386093e-05
-0.5306122448979593 1.224489795918367 4.591836734693878 3.121810092942552e-05
-0.5306122448979593 1.224489795918367 4.775510204081633 3.0277465378715106e-05
-0.5306122448979593 1.224489795918367 4.959183673469388 2.8087749750936825e-05
-0.5306122448979593 1.224489795918367 5.142857142857143 2.5005325854840908e-05
-0.5306122448979593 1.224489795918367 5.326530612244898 2.149100808064798e-05
-0.5306122448979593 1.224489795918367 5.510204081632653 1.795829791856353e-05
-0.5306122448979593 1.224489795918367 5.6938775510204085 1.4690261747787781e-05
-0.5306122448979593 1.224489795918367 5.877551020408164 1.1832470210616489e-05
-0.5306122448979593 1.224489795918367 6.061224489795919 9.426992474644422e-06
-0.5306122448979593 1.224489795918367 6.244897959183674 7.453733427454619e-06
-0.5306122448979593 1.224489795918367 6.428571428571429 5.862808789388637e-06
-0.5306122448979593 1.224489795918367 6.612244897959184 4.5949309961397046e-06
-0.5306122448979593 1.224489795918367 6.795918367346939 3.5923296208524995e-06
-0.5306122448979593 1.224489795918367 6.979591836734694 2.8036371514291085e-06
-0.5306122448979593 1.224489795918367 7.163265306122449 2.185409882505471e-06
-0.5306122448979593 1.224489795918367 7.346938775510204 1.7019794409682198e-06
-0.5306122448979593 1.224489795918367 7.530612244897959 1.32459402260041e-06
-0.5306122448979593 1.224489795918367 7.714285714285714 1.030346394877658e-06
-0.5306122448979593 1.224489795918367 7.8979591836734695 8.011236933264992e-07
-0.5306122448979593 1.224489795918367 8.081632653061225 6.226754622583888e-07
-0.5306122448979593 1.224489795918367 8.26530612244898 4.838276009569285e-07
-0.5306122448979593 1.224489795918367 8.448979591836736 3.758383288632867e-07
-0.5306122448979593 1.224489795918367 8.63265306122449 2.91879692995064e-07
-0.5306122448979593 1.224489795918367 8.816326530612246 2.2662471943912416e-07
-0.5306122448979593 1.224489795918367 9.0 1.7592100841609136e-07
-0.5306122448979593 1.387755102040816 0.0 1.498322403086613e-07
-0.5306122448979593 1.387755102040816 0.18367346938775514 2.403525347139704e-07
-0.5306122448979593 1.387755102040816 0.3673469387755102 3.444541198961958e-07
-0.5306122448979593 1.387755102040816 0.5510204081632654 4.617763010296718e-07
-0.5306122448979593 1.387755102040816 0.7346938775510204 5.944943574525557e-07
-0.5306122448979593 1.387755102040816 0.9183673469387755 7.462557409009168e-07
-0.5306122448979593 1.387755102040816 1.1020408163265307 9.217079701956674e-07
-0.5306122448979593 1.387755102040816 1.2857142857142858 1.1263783328121063e-06
-0.5306122448979593 1.387755102040816 1.469387755102041 1.3667201509757752e-06
-0.5306122448979593 1.387755102040816 1.653061224489796 1.6502358499031118e-06
-0.5306122448979593 1.387755102040816 1.836734693877551 1.98563486987986e-06
-0.5306122448979593 1.387755102040816 2.0204081632653064 2.3829990783303883e-06
-0.5306122448979593 1.387755102040816 2.2040816326530615 2.8539233760696917e-06
-0.5306122448979593 1.387755102040816 2.3877551020408165 3.411577756884893e-06
-0.5306122448979593 1.387755102040816 2.5714285714285716 4.070594458580119e-06
-0.5306122448979593 1.387755102040816 2.7551020408163267 4.846609107504765e-06
-0.5306122448979593 1.387755102040816 2.938775510204082 5.75516215701187e-06
-0.5306122448979593 1.387755102040816 3.122448979591837 6.809482002030526e-06
-0.5306122448979593 1.387755102040816 3.306122448979592 8.01643274519819e-06
-0.5306122448979593 1.387755102040816 3.489795918367347 9.369709938965603e-06
-0.5306122448979593 1.387755102040816 3.673469387755102 1.0839510383803914e-05
-0.5306122448979593 1.387755102040816 3.857142857142857 1.2359081867356888e-05
-0.5306122448979593 1.387755102040816 4.040816326530613 1.3811837468858706e-05
-0.5306122448979593 1.387755102040816 4.224489795918368 1.502848615696218e-05
-0.5306122448979593 1.387755102040816 4.408163265306123 1.580858858895327e-05
-0.5306122448979593 1.387755102040816 4.591836734693878 1.597542924884076e-05
-0.5306122448979593 1.387755102040816 4.775510204081633 1.5448662467640174e-05
-0.5306122448979593 1.387755102040816 4.959183673469388 1.4290487746904755e-05
-0.5306122448979593 1.387755102040816 5.142857142857143 1.2686880615426234e-05
-0.5306122448979593 1.387755102040816 5.326530612244898 1.0874388811479016e-05
-0.5306122448979593 1.387755102040816 5.510204081632653 9.063008992108627e-06
-0.5306122448979593 1.387755102040816 5.6938775510204085 7.394847351086212e-06
-0.5306122448979593 1.387755102040816 5.877551020408164 5.941560985356636e-06
-0.5306122448979593 1.387755102040816 6.061224489795919 4.722331289326967e-06
-0.5306122448979593 1.387755102040816 6.244897959183674 3.725182893217621e-06
-0.5306122448979593 1.387755102040816 6.428571428571429 2.923491162242305e-06
-0.5306122448979593 1.387755102040816 6.612244897959184 2.286276416596271e-06
-0.5306122448979593 1.387755102040816 6.795918367346939 1.7836534008975687e-06
-0.5306122448979593 1.387755102040816 6.979591836734694 1.3892197339751682e-06
-0.5306122448979593 1.387755102040816 7.163265306122449 1.0807534261244538e-06
-0.5306122448979593 1.387755102040816 7.346938775510204 8.400821160893691e-07
-0.5306122448979593 1.387755102040816 7.530612244897959 6.526080755790287e-07
-0.5306122448979593 1.387755102040816 7.714285714285714 5.06737456885092e-07
-0.5306122448979593 1.387755102040816 7.8979591836734695 3.933296209679733e-07
-0.5306122448979593 1.387755102040816 8.081632653061225 3.052127846375988e-07
-0.5306122448979593 1.387755102040816 8.26530612244898 2.367780278306264e-07
-0.5306122448979593 1.387755102040816 8.448979591836736 1.8364826915952637e-07
-0.5306122448979593 1.387755102040816 8.63265306122449 1.4241286002565823e-07
-0.5306122448979593 1.387755102040816 8.816326530612246 1.1041702130004411e-07
-0.5306122448979593 1.387755102040816 9.0 8.55959186582994e-08
-0.5306122448979593 1.5510204081632653 0.0 7.524726317530987e-08
-0.5306122448979593 1.5510204081632653 0.18367346938775514 1.231011933453656e-07
-0.5306122448979593 1.5510204081632653 0.3673469387755102 1.7888831501617037e-07
-0.5306122448979593 1.5510204081632653 0.5510204081632654 2.4190787221666667e-07
-0.5306122448979593 1.5510204081632653 0.7346938775510204 3.128962879084227e-07
-0.5306122448979593 1.5510204081632653 0.9183673469387755 3.9350782162397774e-07
-0.5306122448979593 1.5510204081632653 1.1020408163265307 4.860131363666734e-07
-0.5306122448979593 1.5510204081632653 1.2857142857142858 5.931812059159231e-07
-0.5306122448979593 1.5510204081632653 1.469387755102041 7.182653700828017e-07
-0.5306122448979593 1.5510204081632653 1.653061224489796 8.650432686628074e-07
-0.5306122448979593 1.5510204081632653 1.836734693877551 1.0378830189349472e-06
-0.5306122448979593 1.5510204081632653 2.0204081632653064 1.2418172928459904e-06
-0.5306122448979593 1.5510204081632653 2.2040816326530615 1.482606213274812e-06
-0.5306122448979593 1.5510204081632653 2.3877551020408165 1.7667603452377624e-06
-0.5306122448979593 1.5510204081632653 2.5714285714285716 2.1014743439889126e-06
-0.5306122448979593 1.5510204081632653 2.7551020408163267 2.494384847420504e-06
-0.5306122448979593 1.5510204081632653 2.938775510204082 2.9530054158514636e-06
-0.5306122448979593 1.5510204081632653 3.122448979591837 3.483599994909677e-06
-0.5306122448979593 1.5510204081632653 3.306122448979592 4.089139746234464e-06
-0.5306122448979593 1.5510204081632653 3.489795918367347 4.765893527321425e-06
-0.5306122448979593 1.5510204081632653 3.673469387755102 5.498282866531129e-06
-0.5306122448979593 1.5510204081632653 3.857142857142857 6.2522343890349504e-06
-0.5306122448979593 1.5510204081632653 4.040816326530613 6.968908750135426e-06
-0.5306122448979593 1.5510204081632653 4.224489795918368 7.5635466659856565e-06
-0.5306122448979593 1.5510204081632653 4.408163265306123 7.936568935709172e-06
-0.5306122448979593 1.5510204081632653 4.591836734693878 8.001177555478121e-06
-0.5306122448979593 1.5510204081632653 4.775510204081633 7.719440633682543e-06
-0.5306122448979593 1.5510204081632653 4.959183673469388 7.124708444336649e-06
-0.5306122448979593 1.5510204081632653 5.142857142857143 6.3114785930134215e-06
-0.5306122448979593 1.5510204081632653 5.326530612244898 5.398436659613441e-06
-0.5306122448979593 1.5510204081632653 5.510204081632653 4.490065228428755e-06
-0.5306122448979593 1.5510204081632653 5.6938775510204085 3.65642106229783e-06
-0.5306122448979593 1.5510204081632653 5.877551020408164 2.932266151664497e-06
-0.5306122448979593 1.5510204081632653 6.061224489795919 2.32628865188642e-06
-0.5306122448979593 1.5510204081632653 6.244897959183674 1.8318374133270147e-06
-0.5306122448979593 1.5510204081632653 6.428571428571429 1.4351605380269151e-06
-0.5306122448979593 1.5510204081632653 6.612244897959184 1.1205038312481806e-06
-0.5306122448979593 1.5510204081632653 6.795918367346939 8.727841467170951e-07
-0.5306122448979593 1.5510204081632653 6.979591836734694 6.787413139150274e-07
-0.5306122448979593 1.5510204081632653 7.163265306122449 5.272558687816368e-07
-0.5306122448979593 1.5510204081632653 7.346938775510204 4.0926237571958063e-07
-0.5306122448979593 1.5510204081632653 7.530612244897959 3.174979624080113e-07
-0.5306122448979593 1.5510204081632653 7.714285714285714 2.4620812553979383e-07
-0.5306122448979593 1.5510204081632653 7.8979591836734695 1.908660500027906e-07
-0.5306122448979593 1.5510204081632653 8.081632653061225 1.4792736615461086e-07
-0.5306122448979593 1.5510204081632653 8.26530612244898 1.1462554785983067e-07
-0.5306122448979593 1.5510204081632653 8.448979591836736 8.880570851491991e-08
-0.5306122448979593 1.5510204081632653 8.63265306122449 6.879176020325118e-08
-0.5306122448979593 1.5510204081632653 8.816326530612246 5.328131405084504e-08
-0.5306122448979593 1.5510204081632653 9.0 4.1263069952946055e-08
-0.5306122448979593 1.7142857142857135 0.0 3.7139866672952513e-08
-0.5306122448979593 1.7142857142857135 0.18367346938775514 6.169593638699014e-08
-0.5306122448979593 1.7142857142857135 0.3673469387755102 9.066157031648348e-08
-0.5306122448979593 1.7142857142857135 0.5510204081632654 1.234749079057708e-07
-0.5306122448979593 1.7142857142857135 0.7346938775510204 1.603306401626117e-07
-0.5306122448979593 1.7142857142857135 0.9183673469387755 2.0195188338309736e-07
-0.5306122448979593 1.7142857142857135 1.1020408163265307 2.4942117759986826e-07
-0.5306122448979593 1.7142857142857135 1.2857142857142858 3.040970357747961e-07
-0.5306122448979593 1.7142857142857135 1.469387755102041 3.675889705735518e-07
-0.5306122448979593 1.7142857142857135 1.653061224489796 4.4176616715366224e-07
-0.5306122448979593 1.7142857142857135 1.836734693877551 5.287836800523781e-07
-0.5306122448979593 1.7142857142857135 2.0204081632653064 6.311149342386585e-07
-0.5306122448979593 1.7142857142857135 2.2040816326530615 7.515796693932126e-07
-0.5306122448979593 1.7142857142857135 2.3877551020408165 8.933522685080298e-07
-0.5306122448979593 1.7142857142857135 2.5714285714285716 1.059925558772271e-06
-0.5306122448979593 1.7142857142857135 2.7551020408163267 1.2549872049569482e-06
-0.5306122448979593 1.7142857142857135 2.938775510204082 1.482136154691446e-06
-0.5306122448979593 1.7142857142857135 3.122448979591837 1.7443221256467855e-06
-0.5306122448979593 1.7142857142857135 3.306122448979592 2.0428347381126437e-06
-0.5306122448979593 1.7142857142857135 3.489795918367347 2.375624355051551e-06
-0.5306122448979593 1.7142857142857135 3.673469387755102 2.7347797195946674e-06
-0.5306122448979593 1.7142857142857135 3.857142857142857 3.1032880820725134e-06
-0.5306122448979593 1.7142857142857135 4.040816326530613 3.4520154252763454e-06
-0.5306122448979593 1.7142857142857135 4.224489795918368 3.739243284722388e-06
-0.5306122448979593 1.7142857142857135 4.408163265306123 3.916246404823594e-06
-0.5306122448979593 1.7142857142857135 4.591836734693878 3.940925900526143e-06
-0.5306122448979593 1.7142857142857135 4.775510204081633 3.795464327009191e-06
-0.5306122448979593 1.7142857142857135 4.959183673469388 3.4970985703136966e-06
-0.5306122448979593 1.7142857142857135 5.142857142857143 3.092857729848153e-06
-0.5306122448979593 1.7142857142857135 5.326530612244898 2.6412567778060423e-06
-0.5306122448979593 1.7142857142857135 5.510204081632653 2.193482329988019e-06
-0.5306122448979593 1.7142857142857135 5.6938775510204085 1.7836145336564281e-06
-0.5306122448979593 1.7142857142857135 5.877551020408164 1.4283520598598528e-06
-0.5306122448979593 1.7142857142857135 6.061224489795919 1.1316331232044978e-06
-0.5306122448979593 1.7142857142857135 6.244897959183674 8.899417067630593e-07
-0.5306122448979593 1.7142857142857135 6.428571428571429 6.963529950918819e-07
-0.5306122448979593 1.7142857142857135 6.612244897959184 5.430223547141762e-07
-0.5306122448979593 1.7142857142857135 6.795918367346939 4.2248084064401803e-07
-0.5306122448979593 1.7142857142857135 6.979591836734694 3.281859716732947e-07
-0.5306122448979593 1.7142857142857135 7.163265306122449 2.546664978430105e-07
-0.5306122448979593 1.7142857142857135 7.346938775510204 1.9747192073988144e-07
-0.5306122448979593 1.7142857142857135 7.530612244897959 1.5304369931717458e-07
-0.5306122448979593 1.7142857142857135 7.714285714285714 1.1856734947728401e-07
-0.5306122448979593 1.7142857142857135 7.8979591836734695 9.183247056259565e-08
-0.5306122448979593 1.7142857142857135 8.081632653061225 7.111103644820156e-08
-0.5306122448979593 1.7142857142857135 8.26530612244898 5.505620665268388e-08
-0.5306122448979593 1.7142857142857135 8.448979591836736 4.262035258650263e-08
-0.5306122448979593 1.7142857142857135 8.63265306122449 3.2989690552108304e-08
-0.5306122448979593 1.7142857142857135 8.816326530612246 2.553267119396277e-08
-0.5306122448979593 1.7142857142857135 9.0 1.9759488187215605e-08
-0.5306122448979593 1.8775510204081627 0.0 1.8092862790067865e-08
-0.5306122448979593 1.8775510204081627 0.18367346938775514 3.0403608086341926e-08
-0.5306122448979593 1.8775510204081627 0.3673469387755102 4.5063632418677005e-08
-0.5306122448979593 1.8775510204081627 0.5510204081632654 6.171621880396499e-08
-0.5306122448979593 1.8775510204081627 0.7346938775510204 8.038434744002192e-08
-0.5306122448979593 1.8775510204081627 0.9183673469387755 1.0137759299320457e-07
-0.5306122448979593 1.8775510204081627 1.1020408163265307 1.2520453227509736e-07
-0.5306122448979593 1.8775510204081627 1.2857142857142858 1.5252211118213554e-07
-0.5306122448979593 1.8775510204081627 1.469387755102041 1.841155675567359e-07
-0.5306122448979593 1.8775510204081627 1.653061224489796 2.2089766494578502e-07
-0.5306122448979593 1.8775510204081627 1.836734693877551 2.639185608959712e-07
-0.5306122448979593 1.8775510204081627 2.0204081632653064 3.143799251737165e-07
-0.5306122448979593 1.8775510204081627 2.2040816326530615 3.7364736185520853e-07
-0.5306122448979593 1.8775510204081627 2.3877551020408165 4.432533945039814e-07
-0.5306122448979593 1.8775510204081627 2.5714285714285716 5.248786483482949e-07
-0.5306122448979593 1.8775510204081627 2.7551020408163267 6.202902385487995e-07
-0.5306122448979593 1.8775510204081627 2.938775510204082 7.312020628757073e-07
-0.5306122448979593 1.8775510204081627 3.122448979591837 8.590002617297674e-07
-0.5306122448979593 1.8775510204081627 3.306122448979592 1.0042500686109121e-06
-0.5306122448979593 1.8775510204081627 3.489795918367347 1.1658793405013905e-06
-0.5306122448979593 1.8775510204081627 3.673469387755102 1.3399561748445382e-06
-0.5306122448979593 1.8775510204081627 3.857142857142857 1.5181256393704518e-06
-0.5306122448979593 1.8775510204081627 4.040816326530613 1.6861658764183203e-06
-0.5306122448979593 1.8775510204081627 4.224489795918368 1.823800354360457e-06
-0.5306122448979593 1.8775510204081627 4.408163265306123 1.907449579442507e-06
-0.5306122448979593 1.8775510204081627 4.591836734693878 1.916874466676002e-06
-0.5306122448979593 1.8775510204081627 4.775510204081633 1.843719667522006e-06
-0.5306122448979593 1.8775510204081627 4.959183673469388 1.696656808192299e-06
-0.5306122448979593 1.8775510204081627 5.142857142857143 1.4987292233793543e-06
-0.5306122448979593 1.8775510204081627 5.326530612244898 1.2784132678570058e-06
-0.5306122448979593 1.8775510204081627 5.510204081632653 1.0605029331682186e-06
-0.5306122448979593 1.8775510204081627 5.6938775510204085 8.614198429692033e-07
-0.5306122448979593 1.8775510204081627 5.877551020408164 6.891340199906362e-07
-0.5306122448979593 1.8775510204081627 6.061224489795919 5.454393069939366e-07
-0.5306122448979593 1.8775510204081627 6.244897959183674 4.2854051768380384e-07
-0.5306122448979593 1.8775510204081627 6.428571428571429 3.3501628569228126e-07
-0.5306122448979593 1.8775510204081627 6.612244897959184 2.610215290201044e-07
-0.5306122448979593 1.8775510204081627 6.795918367346939 2.029098937389005e-07
-0.5306122448979593 1.8775510204081627 6.979591836734694 1.5749569164106292e-07
-0.5306122448979593 1.8775510204081627 7.163265306122449 1.2212013394517764e-07
-0.5306122448979593 1.8775510204081627 7.346938775510204 9.46240208383698e-08
-0.5306122448979593 1.8775510204081627 7.530612244897959 7.328336110974431e-08
-0.5306122448979593 1.8775510204081627 7.714285714285714 5.673638974726918e-08
-0.5306122448979593 1.8775510204081627 7.8979591836734695 4.391489125737136e-08
-0.5306122448979593 1.8775510204081627 8.081632653061225 3.398469168839714e-08
-0.5306122448979593 1.8775510204081627 8.26530612244898 2.62963069471501e-08
-0.5306122448979593 1.8775510204081627 8.448979591836736 2.0345041780278096e-08
-0.5306122448979593 1.8775510204081627 8.63265306122449 1.573922546439436e-08
-0.5306122448979593 1.8775510204081627 8.816326530612246 1.217516942179744e-08
-0.5306122448979593 1.8775510204081627 9.0 9.417546546863577e-09
-0.5306122448979593 2.040816326530612 0.0 8.729740345544425e-09
-0.5306122448979593 2.040816326530612 0.18367346938775514 1.4794045136628258e-08
-0.5306122448979593 2.040816326530612 0.3673469387755102 2.2068601823303014e-08
-0.5306122448979593 2.040816326530612 0.5510204081632654 3.035111203673228e-08
-0.5306122448979593 2.040816326530612 0.7346938775510204 3.962439681971322e-08
-0.5306122448979593 2.040816326530612 0.9183673469387755 5.002016733628955e-08
-0.5306122448979593 2.040816326530612 1.1020408163265307 6.177568852179668e-08
-0.5306122448979593 2.040816326530612 1.2857142857142858 7.520565123178359e-08
-0.5306122448979593 2.040816326530612 1.469387755102041 9.068929980398628e-08
-0.5306122448979593 2.040816326530612 1.653061224489796 1.0866799619678283e-07
-0.5306122448979593 2.040816326530612 1.836734693877551 1.296487885896886e-07
-0.5306122448979593 2.040816326530612 2.0204081632653064 1.5421054317840516e-07
-0.5306122448979593 2.040816326530612 2.2040816326530615 1.8300949786569623e-07
-0.5306122448979593 2.040816326530612 2.3877551020408165 2.1678033272561178e-07
-0.5306122448979593 2.040816326530612 2.5714285714285716 2.563266949058739e-07
-0.5306122448979593 2.040816326530612 2.7551020408163267 3.024910077550189e-07
-0.5306122448979593 2.040816326530612 2.938775510204082 3.560865425769511e-07
-0.5306122448979593 2.040816326530612 3.122448979591837 4.1776447139854983e-07
-0.5306122448979593 2.040816326530612 3.306122448979592 4.877757235991832e-07
-0.5306122448979593 2.040816326530612 3.489795918367347 5.655776350620447e-07
-0.5306122448979593 2.040816326530612 3.673469387755102 6.492464484691869e-07
-0.5306122448979593 2.040816326530612 3.857142857142857 7.347283479812338e-07
-0.5306122448979593 2.040816326530612 4.040816326530613 8.151522846184163e-07
-0.5306122448979593 2.040816326530612 4.224489795918368 8.807525030961731e-07
-0.5306122448979593 2.040816326530612 4.408163265306123 9.202079966038328e-07
-0.5306122448979593 2.040816326530612 4.591836734693878 9.238481437399916e-07
-0.5306122448979593 2.040816326530612 4.775510204081633 8.877544268404271e-07
-0.5306122448979593 2.040816326530612 4.959183673469388 8.162054431356961e-07
-0.5306122448979593 2.040816326530612 5.142857142857143 7.203641666764011e-07
-0.5306122448979593 2.040816326530612 5.326530612244898 6.139584792487727e-07
-0.5306122448979593 2.040816326530612 5.510204081632653 5.089009137518926e-07
-0.5306122448979593 2.040816326530612 5.6938775510204085 4.1305143426169424e-07
-0.5306122448979593 2.040816326530612 5.877551020408164 3.301981356596772e-07
-0.5306122448979593 2.040816326530612 6.061224489795919 2.6116337263350446e-07
-0.5306122448979593 2.040816326530612 6.244897959183674 2.0505264795160313e-07
-0.5306122448979593 2.040816326530612 6.428571428571429 1.6019882560965045e-07
-0.5306122448979593 2.040816326530612 6.612244897959184 1.2473876631496072e-07
-0.5306122448979593 2.040816326530612 6.795918367346939 9.69106212862977e-08
-0.5306122448979593 2.040816326530612 6.979591836734694 7.517799895727622e-08
-0.5306122448979593 2.040816326530612 7.163265306122449 5.826043819559129e-08
-0.5306122448979593 2.040816326530612 7.346938775510204 4.511929567005985e-08
-0.5306122448979593 2.040816326530612 7.530612244897959 3.492612288167666e-08
-0.5306122448979593 2.040816326530612 7.714285714285714 2.7027136770834983e-08
-0.5306122448979593 2.040816326530612 7.8979591836734695 2.0909920607323517e-08
-0.5306122448979593 2.040816326530612 8.081632653061225 1.6174641429381775e-08
-0.5306122448979593 2.040816326530612 8.26530612244898 1.2510222110201695e-08
-0.5306122448979593 2.040816326530612 8.448979591836736 9.675103517520824e-09
-0.5306122448979593 2.040816326530612 8.63265306122449 7.48194797875357e-09
-0.5306122448979593 2.040816326530612 8.816326530612246 5.785592501964848e-09
-0.5306122448979593 2.040816326530612 9.0 4.473619186288562e-09
-0.5306122448979593 2.204081632653061 0.0 4.183026494585791e-09
-0.5306122448979593 2.204081632653061 0.18367346938775514 7.132053604792718e-09
-0.5306122448979593 2.204081632653061 0.3673469387755102 1.0688898945759492e-08
-0.5306122448979593 2.204081632653061 0.5510204081632654 1.4746059601343188e-08
-0.5306122448979593 2.204081632653061 0.7346938775510204 1.9284807663406645e-08
-0.5306122448979593 2.204081632653061 0.9183673469387755 2.4361461522328578e-08
-0.5306122448979593 2.204081632653061 1.1020408163265307 3.008649667932068e-08
-0.5306122448979593 2.204081632653061 1.2857142857142858 3.660975992007257e-08
-0.5306122448979593 2.204081632653061 1.469387755102041 4.41130960988055e-08
-0.5306122448979593 2.204081632653061 1.653061224489796 5.280838213748068e-08
-0.5306122448979593 2.204081632653061 1.836734693877551 6.293877650829005e-08
-0.5306122448979593 2.204081632653061 2.0204081632653064 7.478140146490674e-08
-0.5306122448979593 2.204081632653061 2.2040816326530615 8.86498470894935e-08
-0.5306122448979593 2.204081632653061 2.3877551020408165 1.0489455923447306e-07
-0.5306122448979593 2.204081632653061 2.5714285714285716 1.238981691852853e-07
-0.5306122448979593 2.204081632653061 2.7551020408163267 1.4606087539160342e-07
-0.5306122448979593 2.204081632653061 2.938775510204082 1.7176772439219517e-07
-0.5306122448979593 2.204081632653061 3.122448979591837 2.0132475072249102e-07
-0.5306122448979593 2.204081632653061 3.306122448979592 2.3484480835421796e-07
-0.5306122448979593 2.204081632653061 3.489795918367347 2.72059304630501e-07
-0.5306122448979593 2.204081632653061 3.673469387755102 3.120374868001e-07
-0.5306122448979593 2.204081632653061 3.857142857142857 3.528293844516982e-07
-0.5306122448979593 2.204081632653061 4.040816326530613 3.9113977893258395e-07
-0.5306122448979593 2.204081632653061 4.224489795918368 4.22295528414829e-07
-0.5306122448979593 2.204081632653061 4.408163265306123 4.408913376070125e-07
-0.5306122448979593 2.204081632653061 4.591836734693878 4.423257764767019e-07
-0.5306122448979593 2.204081632653061 4.775510204081633 4.247596481000248e-07
-0.5306122448979593 2.204081632653061 4.959183673469388 3.902750830691671e-07
-0.5306122448979593 2.204081632653061 5.142857142857143 3.4423585139213555e-07
-0.5306122448979593 2.204081632653061 5.326530612244898 2.9321551054256006e-07
-0.5306122448979593 2.204081632653061 5.510204081632653 2.4290472110501246e-07
-0.5306122448979593 2.204081632653061 5.6938775510204085 1.9704801775936193e-07
-0.5306122448979593 2.204081632653061 5.877551020408164 1.574409771238242e-07
-0.5306122448979593 2.204081632653061 6.061224489795919 1.2446300057057888e-07
-0.5306122448979593 2.204081632653061 6.244897959183674 9.767590614236163e-08
-0.5306122448979593 2.204081632653061 6.428571428571429 7.62753696126783e-08
-0.5306122448979593 2.204081632653061 6.612244897959184 5.936600998839694e-08
-0.5306122448979593 2.204081632653061 6.795918367346939 4.6102806987528486e-08
-0.5306122448979593 2.204081632653061 6.979591836734694 3.574984332392854e-08
-0.5306122448979593 2.204081632653061 7.163265306122449 2.7694403294263798e-08
-0.5306122448979593 2.204081632653061 7.346938775510204 2.143989454181882e-08
-0.5306122448979593 2.204081632653061 7.530612244897959 1.659050720064344e-08
-0.5306122448979593 2.204081632653061 7.714285714285714 1.2834083910352779e-08
-0.5306122448979593 2.204081632653061 7.8979591836734695 9.926110108695406e-09
-0.5306122448979593 2.204081632653061 8.081632653061225 7.675899678675588e-09
-0.5306122448979593 2.204081632653061 8.26530612244898 5.9351728409671765e-09
-0.5306122448979593 2.204081632653061 8.448979591836736 4.588843488368669e-09
-0.5306122448979593 2.204081632653061 8.63265306122449 3.547700101644335e-09
-0.5306122448979593 2.204081632653061 8.816326530612246 2.7426458906505857e-09
-0.5306122448979593 2.204081632653061 9.0 2.12019331912254e-09
-0.5306122448979593 2.3673469387755093 0.0 1.9945584501334777e-09
-0.5306122448979593 2.3673469387755093 0.18367346938775514 3.415406766955105e-09
-0.5306122448979593 2.3673469387755093 0.3673469387755102 5.135876538215755e-09
-0.5306122448979593 2.3673469387755093 0.5510204081632654 7.101101704377949e-09
-0.5306122448979593 2.3673469387755093 0.7346938775510204 9.298412287683118e-09
-0.5306122448979593 2.3673469387755093 0.9183673469387755 1.1752180045235207e-08
-0.5306122448979593 2.3673469387755093 1.1020408163265307 1.4513885363931016e-08
-0.5306122448979593 2.3673469387755093 1.2857142857142858 1.7654618503810425e-08
-0.5306122448979593 2.3673469387755093 1.469387755102041 2.1261128299489405e-08
-0.5306122448979593 2.3673469387755093 1.653061224489796 2.543459128950382e-08
-0.5306122448979593 2.3673469387755093 1.836734693877551 3.029103840251617e-08
-0.5306122448979593 2.3673469387755093 2.0204081632653064 3.596254152574669e-08
-0.5306122448979593 2.3673469387755093 2.2040816326530615 4.25983528617273e-08
-0.5306122448979593 2.3673469387755093 2.3877551020408165 5.036504826642894e-08
-0.5306122448979593 2.3673469387755093 2.5714285714285716 5.944425788711494e-08
-0.5306122448979593 2.3673469387755093 2.7551020408163267 7.002564654951267e-08
-0.5306122448979593 2.3673469387755093 2.938775510204082 8.229125740528746e-08
