50 50 50
0.2857142857142856 -1.2244897959183674 8.081632653061225 0.0003770584398031599
0.2857142857142856 -1.2244897959183674 8.26530612244898 0.000256933374598091
0.2857142857142856 -1.2244897959183674 8.448979591836736 0.0001750894517934386
0.2857142857142856 -1.2244897959183674 8.63265306122449 0.00011924991695458286
0.2857142857142856 -1.2244897959183674 8.816326530612246 8.112032093051397e-05
0.2857142857142856 -1.2244897959183674 9.0 5.50813687201738e-05
0.2857142857142856 -1.0612244897959187 0.0 0.3782971906090008
0.2857142857142856 -1.0612244897959187 0.18367346938775514 0.3781327527870924
0.2857142857142856 -1.0612244897959187 0.3673469387755102 0.3779297343342135
0.2857142857142856 -1.0612244897959187 0.5510204081632654 0.37767912424372463
0.2857142857142856 -1.0612244897959187 0.7346938775510204 0.3773698281235485
0.2857142857142856 -1.0612244897959187 0.9183673469387755 0.3769881975048022
0.2857142857142856 -1.0612244897959187 1.1020408163265307 0.37651745845855245
0.2857142857142856 -1.0612244897959187 1.2857142857142858 0.37593702086588354
0.2857142857142856 -1.0612244897959187 1.469387755102041 0.37522164771474054
0.2857142857142856 -1.0612244897959187 1.653061224489796 0.37434046243821545
0.2857142857142856 -1.0612244897959187 1.836734693877551 0.37325577211977545
0.2857142857142856 -1.0612244897959187 2.0204081632653064 0.3719216861637122
0.2857142857142856 -1.0612244897959187 2.2040816326530615 0.3702825148320728
0.2857142857142856 -1.0612244897959187 2.3877551020408165 0.368270941238907
0.2857142857142856 -1.0612244897959187 2.5714285714285716 0.36580597557935185
0.2857142857142856 -1.0612244897959187 2.7551020408163267 0.36279072334669493
0.2857142857142856 -1.0612244897959187 2.938775510204082 0.3591100320207063
0.2857142857142856 -1.0612244897959187 3.122448979591837 0.35462812574835556
0.2857142857142856 -1.0612244897959187 3.306122448979592 0.3491863997528776
0.2857142857142856 -1.0612244897959187 3.489795918367347 0.34260163765624163
0.2857142857142856 -1.0612244897959187 3.673469387755102 0.33466506583750344
0.2857142857142856 -1.0612244897959187 3.857142857142857 0.32514293816882844
0.2857142857142856 -1.0612244897959187 4.040816326530613 0.31377988754491154
0.2857142857142856 -1.0612244897959187 4.224489795918368 0.300307305908121
0.2857142857142856 -1.0612244897959187 4.408163265306123 0.28446075802354004
0.2857142857142856 -1.0612244897959187 4.591836734693878 0.2660128447605694
0.2857142857142856 -1.0612244897959187 4.775510204081633 0.2448298887362428
0.2857142857142856 -1.0612244897959187 4.959183673469388 0.22095885398952322
0.2857142857142856 -1.0612244897959187 5.142857142857143 0.1947386509388372
0.2857142857142856 -1.0612244897959187 5.326530612244898 0.16690206617912923
0.2857142857142856 -1.0612244897959187 5.510204081632653 0.13859946106508328
0.2857142857142856 -1.0612244897959187 5.6938775510204085 0.11126886538157024
0.2857142857142856 -1.0612244897959187 5.877551020408164 0.08634276965410712
0.2857142857142856 -1.0612244897959187 6.061224489795919 0.0649020241855538
0.2857142857142856 -1.0612244897959187 6.244897959183674 0.04745221098852007
0.2857142857142856 -1.0612244897959187 6.428571428571429 0.033922440564719034
0.2857142857142856 -1.0612244897959187 6.612244897959184 0.02383935094409072
0.2857142857142856 -1.0612244897959187 6.795918367346939 0.016550084146825465
0.2857142857142856 -1.0612244897959187 6.979591836734694 0.011396023914349237
0.2857142857142856 -1.0612244897959187 7.163265306122449 0.007807299198453096
0.2857142857142856 -1.0612244897959187 7.346938775510204 0.005333650478449099
0.2857142857142856 -1.0612244897959187 7.530612244897959 0.003639147215727419
0.2857142857142856 -1.0612244897959187 7.714285714285714 0.0024822745708137656
0.2857142857142856 -1.0612244897959187 7.8979591836734695 0.0016935319188145894
0.2857142857142856 -1.0612244897959187 8.081632653061225 0.0011557953298699613
0.2857142857142856 -1.0612244897959187 8.26530612244898 0.0007889147309251983
0.2857142857142856 -1.0612244897959187 8.448979591836736 0.0005383448622232294
0.2857142857142856 -1.0612244897959187 8.63265306122449 0.0003670552738066453
0.2857142857142856 -1.0612244897959187 8.816326530612246 0.000249906960321532
0.2857142857142856 -1.0612244897959187 9.0 0.00016980396021604337
0.2857142857142856 -0.8979591836734695 0.0 0.47005617615728246
0.2857142857142856 -0.8979591836734695 0.18367346938775514 0.4699365046747498
0.2857142857142856 -0.8979591836734695 0.3673469387755102 0.46978871176302545
0.2857142857142856 -0.8979591836734695 0.5510204081632654 0.4696062063163915
0.2857142857142856 -0.8979591836734695 0.7346938775510204 0.4693808613445284
0.2857142857142856 -0.8979591836734695 0.9183673469387755 0.4691026607282688
0.2857142857142856 -0.8979591836734695 1.1020408163265307 0.46875926714115584
0.2857142857142856 -0.8979591836734695 1.2857142857142858 0.4683354947846137
0.2857142857142856 -0.8979591836734695 1.469387755102041 0.4678126678317713
0.2857142857142856 -0.8979591836734695 1.653061224489796 0.46716784259567035
0.2857142857142856 -0.8979591836734695 1.836734693877551 0.4663728686301263
0.2857142857142856 -0.8979591836734695 2.0204081632653064 0.4653932615643575
0.2857142857142856 -0.8979591836734695 2.2040816326530615 0.4641868589714543
0.2857142857142856 -0.8979591836734695 2.3877551020408165 0.462702230708763
0.2857142857142856 -0.8979591836734695 2.5714285714285716 0.4608768179456025
0.2857142857142856 -0.8979591836734695 2.7551020408163267 0.4586347817889122
0.2857142857142856 -0.8979591836734695 2.938775510204082 0.45588455454477267
0.2857142857142856 -0.8979591836734695 3.122448979591837 0.4525161058629527
0.2857142857142856 -0.8979591836734695 3.306122448979592 0.448397964009392
0.2857142857142856 -0.8979591836734695 3.489795918367347 0.4433740713302111
0.2857142857142856 -0.8979591836734695 3.673469387755102 0.4372606064749582
0.2857142857142856 -0.8979591836734695 3.857142857142857 0.42984298457018816
0.2857142857142856 -0.8979591836734695 4.040816326530613 0.42087337896595817
0.2857142857142856 -0.8979591836734695 4.224489795918368 0.4100693653765105
0.2857142857142856 -0.8979591836734695 4.408163265306123 0.397114824594026
0.2857142857142856 -0.8979591836734695 4.591836734693878 0.3816653353773811
0.2857142857142856 -0.8979591836734695 4.775510204081633 0.3633623496623283
0.2857142857142856 -0.8979591836734695 4.959183673469388 0.34186377033536214
0.2857142857142856 -0.8979591836734695 5.142857142857143 0.31690255550070734
0.2857142857142856 -0.8979591836734695 5.326530612244898 0.28838643135909636
0.2857142857142856 -0.8979591836734695 5.510204081632653 0.2565427492632742
0.2857142857142856 -0.8979591836734695 5.6938775510204085 0.22208176162869167
0.2857142857142856 -0.8979591836734695 5.877551020408164 0.18629828729475978
0.2857142857142856 -0.8979591836734695 6.061224489795919 0.15099207772369014
0.2857142857142856 -0.8979591836734695 6.244897959183674 0.11813586062541714
0.2857142857142856 -0.8979591836734695 6.428571428571429 0.08938483060296101
0.2857142857142856 -0.8979591836734695 6.612244897959184 0.06567591258675774
0.2857142857142856 -0.8979591836734695 6.795918367346939 0.04712557707694189
0.2857142857142856 -0.8979591836734695 6.979591836734694 0.03322113757251964
0.2857142857142856 -0.8979591836734695 7.163265306122449 0.02313308896181686
0.2857142857142856 -0.8979591836734695 7.346938775510204 0.015981289096525075
0.2857142857142856 -0.8979591836734695 7.530612244897959 0.010988594992182932
0.2857142857142856 -0.8979591836734695 7.714285714285714 0.007536332480245766
0.2857142857142856 -0.8979591836734695 7.8979591836734695 0.005162084755567964
0.2857142857142856 -0.8979591836734695 8.081632653061225 0.0035335053093337124
0.2857142857142856 -0.8979591836734695 8.26530612244898 0.00241743158758882
0.2857142857142856 -0.8979591836734695 8.448979591836736 0.001652617704946892
0.2857142857142856 -0.8979591836734695 8.63265306122449 0.0011284179859883075
0.2857142857142856 -0.8979591836734695 8.816326530612246 0.000769157547368377
0.2857142857142856 -0.8979591836734695 9.0 0.0005230919370946493
0.2857142857142856 -0.7346938775510208 0.0 0.563813351292352
0.2857142857142856 -0.7346938775510208 0.18367346938775514 0.5637321874992773
0.2857142857142856 -0.7346938775510208 0.3673469387755102 0.5636319327555027
0.2857142857142856 -0.7346938775510208 0.5510204081632654 0.5635081028801385
0.2857142857142856 -0.7346938775510208 0.7346938775510204 0.5633551637253358
0.2857142857142856 -0.7346938775510208 0.9183673469387755 0.5631662870523846
0.2857142857142856 -0.7346938775510208 1.1020408163265307 0.5629330505457417
0.2857142857142856 -0.7346938775510208 1.2857142857142858 0.5626450696480347
0.2857142857142856 -0.7346938775510208 1.469387755102041 0.5622895464241092
0.2857142857142856 -0.7346938775510208 1.653061224489796 0.5618507178150093
0.2857142857142856 -0.7346938775510208 1.836734693877551 0.5613091824352713
0.2857142857142856 -0.7346938775510208 2.0204081632653064 0.5606410815566807
0.2857142857142856 -0.7346938775510208 2.2040816326530615 0.5598171062378269
0.2857142857142856 -0.7346938775510208 2.3877551020408165 0.5588012989361228
0.2857142857142856 -0.7346938775510208 2.5714285714285716 0.5575496147593707
0.2857142857142856 -0.7346938775510208 2.7551020408163267 0.5560082053514342
0.2857142857142856 -0.7346938775510208 2.938775510204082 0.5541113880650915
0.2857142857142856 -0.7346938775510208 3.122448979591837 0.5517792656005999
0.2857142857142856 -0.7346938775510208 3.306122448979592 0.5489149679288527
0.2857142857142856 -0.7346938775510208 3.489795918367347 0.5454015004132012
0.2857142857142856 -0.7346938775510208 3.673469387755102 0.5410982008861227
0.2857142857142856 -0.7346938775510208 3.857142857142857 0.5358368353351968
0.2857142857142856 -0.7346938775510208 4.040816326530613 0.5294173991326762
0.2857142857142856 -0.7346938775510208 4.224489795918368 0.5216037454816582
0.2857142857142856 -0.7346938775510208 4.408163265306123 0.5121192570373597
0.2857142857142856 -0.7346938775510208 4.591836734693878 0.5006429710476458
0.2857142857142856 -0.7346938775510208 4.775510204081633 0.48680700731067095
0.2857142857142856 -0.7346938775510208 4.959183673469388 0.47019713089802967
0.2857142857142856 -0.7346938775510208 5.142857142857143 0.4503603284416846
0.2857142857142856 -0.7346938775510208 5.326530612244898 0.42682706072923643
0.2857142857142856 -0.7346938775510208 5.510204081632653 0.3991616342768023
0.2857142857142856 -0.7346938775510208 5.6938775510204085 0.3670600178363966
0.2857142857142856 -0.7346938775510208 5.877551020408164 0.330513014463377
0.2857142857142856 -0.7346938775510208 6.061224489795919 0.29002845122022897
0.2857142857142856 -0.7346938775510208 6.244897959183674 0.24684347993629846
0.2857142857142856 -0.7346938775510208 6.428571428571429 0.20297512432468603
0.2857142857142856 -0.7346938775510208 6.612244897959184 0.16094411762102684
0.2857142857142856 -0.7346938775510208 6.795918367346939 0.12317189481771569
0.2857142857142856 -0.7346938775510208 6.979591836734694 0.09132623642835024
0.2857142857142856 -0.7346938775510208 7.163265306122449 0.06598695787686673
0.2857142857142856 -0.7346938775510208 7.346938775510204 0.04676701151896371
0.2857142857142856 -0.7346938775510208 7.530612244897959 0.03270838962875233
0.2857142857142856 -0.7346938775510208 7.714285714285714 0.022682961191196206
0.2857142857142856 -0.7346938775510208 7.8979591836734695 0.015650212943003984
0.2857142857142856 -0.7346938775510208 8.081632653061225 0.010765032330150765
0.2857142857142856 -0.7346938775510208 8.26530612244898 0.00738989338977685
0.2857142857142856 -0.7346938775510208 8.448979591836736 0.005064441759726435
0.2857142857142856 -0.7346938775510208 8.63265306122449 0.003464524843727625
0.2857142857142856 -0.7346938775510208 8.816326530612246 0.002364944478408606
0.2857142857142856 -0.7346938775510208 9.0 0.0016101944671078157
0.2857142857142856 -0.5714285714285716 0.0 0.6531749553744584
0.2857142857142856 -0.5714285714285716 0.18367346938775514 0.6531236010373973
0.2857142857142856 -0.5714285714285716 0.3673469387755102 0.6530601605834588
0.2857142857142856 -0.5714285714285716 0.5510204081632654 0.6529817915922331
0.2857142857142856 -0.5714285714285716 0.7346938775510204 0.6528849842200724
0.2857142857142856 -0.5714285714285716 0.9183673469387755 0.652765405038631
0.2857142857142856 -0.5714285714285716 1.1020408163265307 0.652617704625337
0.2857142857142856 -0.5714285714285716 1.2857142857142858 0.6524352806430623
0.2857142857142856 -0.5714285714285716 1.469387755102041 0.6522099863412498
0.2857142857142856 -0.5714285714285716 1.653061224489796 0.6519317722521316
0.2857142857142856 -0.5714285714285716 1.836734693877551 0.651588246295492
0.2857142857142856 -0.5714285714285716 2.0204081632653064 0.6511641345010787
0.2857142857142856 -0.5714285714285716 2.2040816326530615 0.6506406210803776
0.2857142857142856 -0.5714285714285716 2.3877551020408165 0.6499945426266166
0.2857142857142856 -0.5714285714285716 2.5714285714285716 0.649197406836064
0.2857142857142856 -0.5714285714285716 2.7551020408163267 0.6482142014373186
0.2857142857142856 -0.5714285714285716 2.938775510204082 0.6470019542021683
0.2857142857142856 -0.5714285714285716 3.122448979591837 0.6455080003423448
0.2857142857142856 -0.5714285714285716 3.306122448979592 0.6436679097901319
0.2857142857142856 -0.5714285714285716 3.489795918367347 0.6414030245180372
0.2857142857142856 -0.5714285714285716 3.673469387755102 0.638617556026834
0.2857142857142856 -0.5714285714285716 3.857142857142857 0.6351951963309914
0.2857142857142856 -0.5714285714285716 4.040816326530613 0.6309952029975305
0.2857142857142856 -0.5714285714285716 4.224489795918368 0.625847930637347
0.2857142857142856 -0.5714285714285716 4.408163265306123 0.6195497985026432
0.2857142857142856 -0.5714285714285716 4.591836734693878 0.6118577097673066
0.2857142857142856 -0.5714285714285716 4.775510204081633 0.6024829855501183
0.2857142857142856 -0.5714285714285716 4.959183673469388 0.5910849867064785
0.2857142857142856 -0.5714285714285716 5.142857142857143 0.5772648783294819
0.2857142857142856 -0.5714285714285716 5.326530612244898 0.5605607001513935
0.2857142857142856 -0.5714285714285716 5.510204081632653 0.5404465543310207
0.2857142857142856 -0.5714285714285716 5.6938775510204085 0.5163421750378887
0.2857142857142856 -0.5714285714285716 5.877551020408164 0.48764542900474944
0.2857142857142856 -0.5714285714285716 6.061224489795919 0.4538094455613812
0.2857142857142856 -0.5714285714285716 6.244897959183674 0.4144938074566338
0.2857142857142856 -0.5714285714285716 6.428571428571429 0.3698111887652867
0.2857142857142856 -0.5714285714285716 6.612244897959184 0.3206406748420925
0.2857142857142856 -0.5714285714285716 6.795918367346939 0.26887127842279757
0.2857142857142856 -0.5714285714285716 6.979591836734694 0.21733367613663435
0.2857142857142856 -0.5714285714285716 7.163265306122449 0.16924300687090554
0.2857142857142856 -0.5714285714285716 7.346938775510204 0.12730935594117718
0.2857142857142856 -0.5714285714285716 7.530612244897959 0.09301254135393146
0.2857142857142856 -0.5714285714285716 7.714285714285714 0.06645344497289633
0.2857142857142856 -0.5714285714285716 7.8979591836734695 0.04673796450832293
0.2857142857142856 -0.5714285714285716 8.081632653061225 0.03253333129380539
0.2857142857142856 -0.5714285714285716 8.26530612244898 0.022495922562394348
0.2857142857142856 -0.5714285714285716 8.448979591836736 0.0154862005469907
0.2857142857142856 -0.5714285714285716 8.63265306122449 0.010624440569201858
0.2857142857142856 -0.5714285714285716 8.816326530612246 0.007266538794638675
0.2857142857142856 -0.5714285714285716 9.0 0.0049543379448870285
0.2857142857142856 -0.4081632653061229 0.0 0.7328750166321276
0.2857142857142856 -0.4081632653061229 0.18367346938775514 0.7328445363105983
0.2857142857142856 -0.4081632653061229 0.3673469387755102 0.732806880300618
0.2857142857142856 -0.4081632653061229 0.5510204081632654 0.7327603598526297
0.2857142857142856 -0.4081632653061229 0.7346938775510204 0.7327028890722703
0.2857142857142856 -0.4081632653061229 0.9183673469387755 0.7326318916761795
0.2857142857142856 -0.4081632653061229 1.1020408163265307 0.7325441859353832
0.2857142857142856 -0.4081632653061229 1.2857142857142858 0.7324358427455702
0.2857142857142856 -0.4081632653061229 1.469387755102041 0.7323020106112675
0.2857142857142856 -0.4081632653061229 1.653061224489796 0.7321366999275829
0.2857142857142856 -0.4081632653061229 1.836734693877551 0.7319325172399938
0.2857142857142856 -0.4081632653061229 2.0204081632653064 0.7316803381044594
0.2857142857142856 -0.4081632653061229 2.2040816326530615 0.7313689046962323
0.2857142857142856 -0.4081632653061229 2.3877551020408165 0.7309843313621337
0.2857142857142856 -0.4081632653061229 2.5714285714285716 0.7305094978144052
0.2857142857142856 -0.4081632653061229 2.7551020408163267 0.7299233055685973
0.2857142857142856 -0.4081632653061229 2.938775510204082 0.7291997684950853
0.2857142857142856 -0.4081632653061229 3.122448979591837 0.7283069029779755
0.2857142857142856 -0.4081632653061229 3.306122448979592 0.72720537720271
0.2857142857142856 -0.4081632653061229 3.489795918367347 0.7258468726461216
0.2857142857142856 -0.4081632653061229 3.673469387755102 0.724172104139286
0.2857142857142856 -0.4081632653061229 3.857142857142857 0.7221084382437851
0.2857142857142856 -0.4081632653061229 4.040816326530613 0.7195670435511509
0.2857142857142856 -0.4081632653061229 4.224489795918368 0.7164395013388946
0.2857142857142856 -0.4081632653061229 4.408163265306123 0.7125938011465385
0.2857142857142856 -0.4081632653061229 4.591836734693878 0.7078696433511585
0.2857142857142856 -0.4081632653061229 4.775510204081633 0.7020729695482313
0.2857142857142856 -0.4081632653061229 4.959183673469388 0.6949696419764712
0.2857142857142856 -0.4081632653061229 5.142857142857143 0.6862782003115758
0.2857142857142856 -0.4081632653061229 5.326530612244898 0.6756616584255305
0.2857142857142856 -0.4081632653061229 5.510204081632653 0.6627184290302085
0.2857142857142856 -0.4081632653061229 5.6938775510204085 0.646972848261445
0.2857142857142856 -0.4081632653061229 5.877551020408164 0.6278668011388226
0.2857142857142856 -0.4081632653061229 6.061224489795919 0.6047563975945554
0.2857142857142856 -0.4081632653061229 6.244897959183674 0.5769228105212556
0.2857142857142856 -0.4081632653061229 6.428571428571429 0.5436157326520589
0.2857142857142856 -0.4081632653061229 6.612244897959184 0.5041611213052379
0.2857142857142856 -0.4081632653061229 6.795918367346939 0.4581743635722223
0.2857142857142856 -0.4081632653061229 6.979591836734694 0.4059019300925869
0.2857142857142856 -0.4081632653061229 7.163265306122449 0.3486296923089737
0.2857142857142856 -0.4081632653061229 7.346938775510204 0.2889356332321254
0.2857142857142856 -0.4081632653061229 7.530612244897959 0.23045280760755943
0.2857142857142856 -0.4081632653061229 7.714285714285714 0.17699766755186144
0.2857142857142856 -0.4081632653061229 7.8979591836734695 0.13143464963256105
0.2857142857142856 -0.4081632653061229 8.081632653061225 0.0949724715462057
0.2857142857142856 -0.4081632653061229 8.26530612244898 0.06725103636994358
0.2857142857142856 -0.4081632653061229 8.448979591836736 0.046956385911808916
0.2857142857142856 -0.4081632653061229 8.63265306122449 0.03247481710933819
0.2857142857142856 -0.4081632653061229 8.816326530612246 0.02230945127931859
0.2857142857142856 -0.4081632653061229 9.0 0.015247415169500093
0.2857142857142856 -0.24489795918367369 0.0 0.7998565418264428
0.2857142857142856 -0.24489795918367369 0.18367346938775514 0.7998394245472232
0.2857142857142856 -0.24489795918367369 0.3673469387755102 0.7998182768712675
0.2857142857142856 -0.24489795918367369 0.5510204081632654 0.7997921499351567
0.2857142857142856 -0.24489795918367369 0.7346938775510204 0.7997598715532696
0.2857142857142856 -0.24489795918367369 0.9183673469387755 0.799719993691727
0.2857142857142856 -0.24489795918367369 1.1020408163265307 0.7996707276061753
0.2857142857142856 -0.24489795918367369 1.2857142857142858 0.7996098637556636
0.2857142857142856 -0.24489795918367369 1.469387755102041 0.7995346729338587
0.2857142857142856 -0.24489795918367369 1.653061224489796 0.7994417842345004
0.2857142857142856 -0.24489795918367369 1.836734693877551 0.7993270344566442
0.2857142857142856 -0.24489795918367369 2.0204081632653064 0.7991852823164834
0.2857142857142856 -0.24489795918367369 2.2040816326530615 0.7990101793183407
0.2857142857142856 -0.24489795918367369 2.3877551020408165 0.7987938872911479
0.2857142857142856 -0.24489795918367369 2.5714285714285716 0.7985267303525284
0.2857142857142856 -0.24489795918367369 2.7551020408163267 0.7981967663450609
0.2857142857142856 -0.24489795918367369 2.938775510204082 0.7977892595140149
0.2857142857142856 -0.24489795918367369 3.122448979591837 0.7972860322710098
0.2857142857142856 -0.24489795918367369 3.306122448979592 0.7966646692179488
0.2857142857142856 -0.24489795918367369 3.489795918367347 0.7958975410963895
0.2857142857142856 -0.24489795918367369 3.673469387755102 0.7949506098958923
0.2857142857142856 -0.24489795918367369 3.857142857142857 0.7937819689395897
0.2857142857142856 -0.24489795918367369 4.040816326530613 0.7923400633399705
0.2857142857142856 -0.24489795918367369 4.224489795918368 0.7905615268021292
0.2857142857142856 -0.24489795918367369 4.408163265306123 0.7883685604108047
0.2857142857142856 -0.24489795918367369 4.591836734693878 0.7856657678584794
0.2857142857142856 -0.24489795918367369 4.775510204081633 0.782336349598305
0.2857142857142856 -0.24489795918367369 4.959183673469388 0.7782375455270502
0.2857142857142856 -0.24489795918367369 5.142857142857143 0.7731952016599586
0.2857142857142856 -0.24489795918367369 5.326530612244898 0.7669973204412691
0.2857142857142856 -0.24489795918367369 5.510204081632653 0.7593864377385474
0.2857142857142856 -0.24489795918367369 5.6938775510204085 0.7500506592106114
0.2857142857142856 -0.24489795918367369 5.877551020408164 0.7386132114390914
0.2857142857142856 -0.24489795918367369 6.061224489795919 0.724620499703708
0.2857142857142856 -0.24489795918367369 6.244897959183674 0.7075291250358838
0.2857142857142856 -0.24489795918367369 6.428571428571429 0.6866935862844106
0.2857142857142856 -0.24489795918367369 6.612244897959184 0.6613594773925628
0.2857142857142856 -0.24489795918367369 6.795918367346939 0.6306736002648861
0.2857142857142856 -0.24489795918367369 6.979591836734694 0.5937345904420825
0.2857142857142856 -0.24489795918367369 7.163265306122449 0.5497251514357839
0.2857142857142856 -0.24489795918367369 7.346938775510204 0.4981795831651567
0.2857142857142856 -0.24489795918367369 7.530612244897959 0.4394150693115107
0.2857142857142856 -0.24489795918367369 7.714285714285714 0.37503811148070904
0.2857142857142856 -0.24489795918367369 7.8979591836734695 0.30822269797052226
0.2857142857142856 -0.24489795918367369 8.081632653061225 0.24333197111019833
0.2857142857142856 -0.24489795918367369 8.26530612244898 0.18476216755496233
0.2857142857142856 -0.24489795918367369 8.448979591836736 0.13557877802844331
0.2857142857142856 -0.24489795918367369 8.63265306122449 0.09682047021330406
0.2857142857142856 -0.24489795918367369 8.816326530612246 0.06777691002353896
0.2857142857142856 -0.24489795918367369 9.0 0.04679058810577898
0.2857142857142856 -0.08163265306122458 0.0 0.8533939896835825
0.2857142857142856 -0.08163265306122458 0.18367346938775514 0.853384802838969
0.2857142857142856 -0.08163265306122458 0.3673469387755102 0.8533734527170866
0.2857142857142856 -0.08163265306122458 0.5510204081632654 0.8533594299386486
0.2857142857142856 -0.08163265306122458 0.7346938775510204 0.8533421051929414
0.2857142857142856 -0.08163265306122458 0.9183673469387755 0.8533207010058542
0.2857142857142856 -0.08163265306122458 1.1020408163265307 0.853294256864932
0.2857142857142856 -0.08163265306122458 1.2857142857142858 0.8532615861398622
0.2857142857142856 -0.08163265306122458 1.469387755102041 0.8532212228705072
0.2857142857142856 -0.08163265306122458 1.653061224489796 0.8531713560427803
0.2857142857142856 -0.08163265306122458 1.836734693877551 0.8531097484156093
0.2857142857142856 -0.08163265306122458 2.0204081632653064 0.8530336362757153
0.2857142857142856 -0.08163265306122458 2.2040816326530615 0.8529396056514215
0.2857142857142856 -0.08163265306122458 2.3877551020408165 0.8528234394760752
0.2857142857142856 -0.08163265306122458 2.5714285714285716 0.852679928912105
0.2857142857142856 -0.08163265306122458 2.7551020408163267 0.852502640475078
0.2857142857142856 -0.08163265306122458 2.938775510204082 0.8522836286693825
0.2857142857142856 -0.08163265306122458 3.122448979591837 0.852013081486613
0.2857142857142856 -0.08163265306122458 3.306122448979592 0.8516788832332269
0.2857142857142856 -0.08163265306122458 3.489795918367347 0.8512660756382363
0.2857142857142856 -0.08163265306122458 3.673469387755102 0.8507561939198232
0.2857142857142856 -0.08163265306122458 3.857142857142857 0.8501264493190553
0.2857142857142856 -0.08163265306122458 4.040816326530613 0.8493487233793535
0.2857142857142856 -0.08163265306122458 4.224489795918368 0.8483883317876251
0.2857142857142856 -0.08163265306122458 4.408163265306123 0.8472025067137958
0.2857142857142856 -0.08163265306122458 4.591836734693878 0.8457385361070318
0.2857142857142856 -0.08163265306122458 4.775510204081633 0.8439314861599352
0.2857142857142856 -0.08163265306122458 4.959183673469388 0.8417014189975118
0.2857142857142856 -0.08163265306122458 5.142857142857143 0.8389500014959291
0.2857142857142856 -0.08163265306122458 5.326530612244898 0.8355563829666928
0.2857142857142856 -0.08163265306122458 5.510204081632653 0.8313721993348099
0.2857142857142856 -0.08163265306122458 5.6938775510204085 0.8262155396677411
0.2857142857142856 -0.08163265306122458 5.877551020408164 0.819863688285735
0.2857142857142856 -0.08163265306122458 6.061224489795919 0.8120444347417004
0.2857142857142856 -0.08163265306122458 6.244897959183674 0.8024257326794527
0.2857142857142856 -0.08163265306122458 6.428571428571429 0.7906035109844342
0.2857142857142856 -0.08163265306122458 6.612244897959184 0.7760875647973611
0.2857142857142856 -0.08163265306122458 6.795918367346939 0.7582858604004334
0.2857142857142856 -0.08163265306122458 6.979591836734694 0.7364887218922561
0.2857142857142856 -0.08163265306122458 7.163265306122449 0.7098572329753152
0.2857142857142856 -0.08163265306122458 7.346938775510204 0.6774267751084483
0.2857142857142856 -0.08163265306122458 7.530612244897959 0.6381500551336444
0.2857142857142856 -0.08163265306122458 7.714285714285714 0.5910265684337489
0.2857142857142856 -0.08163265306122458 7.8979591836734695 0.5353900765718881
0.2857142857142856 -0.08163265306122458 8.081632653061225 0.4714153805303467
0.2857142857142856 -0.08163265306122458 8.26530612244898 0.4007778433371415
0.2857142857142856 -0.08163265306122458 8.448979591836736 0.3270992542840182
0.2857142857142856 -0.08163265306122458 8.63265306122449 0.25556260687681714
0.2857142857142856 -0.08163265306122458 8.816326530612246 0.1914387228334086
0.2857142857142856 -0.08163265306122458 9.0 0.1382946221978295
0.2857142857142856 0.08163265306122454 0.0 0.8944951459916726
0.2857142857142856 0.08163265306122454 0.18367346938775514 0.8944903873416122
0.2857142857142856 0.08163265306122454 0.3673469387755102 0.8944845081098757
0.2857142857142856 0.08163265306122454 0.5510204081632654 0.8944772444181206
0.2857142857142856 0.08163265306122454 0.7346938775510204 0.8944682702488918
0.2857142857142856 0.08163265306122454 0.9183673469387755 0.8944571828127786
0.2857142857142856 0.08163265306122454 1.1020408163265307 0.8944434844697136
0.2857142857142856 0.08163265306122454 1.2857142857142858 0.8944265603929314
0.2857142857142856 0.08163265306122454 1.469387755102041 0.8944056509730062
0.2857142857142856 0.08163265306122454 1.653061224489796 0.8943798177232517
0.2857142857142856 0.08163265306122454 1.836734693877551 0.8943479011560513
0.2857142857142856 0.08163265306122454 2.0204081632653064 0.8943084687392137
0.2857142857142856 0.08163265306122454 2.2040816326530615 0.894259750596114
0.2857142857142856 0.08163265306122454 2.3877551020408165 0.8941995600631018
0.2857142857142856 0.08163265306122454 2.5714285714285716 0.8941251955377973
0.2857142857142856 0.08163265306122454 2.7551020408163267 0.8940333192118827
0.2857142857142856 0.08163265306122454 2.938775510204082 0.8939198072441692
0.2857142857142856 0.08163265306122454 3.122448979591837 0.8937795646475627
0.2857142857142856 0.08163265306122454 3.306122448979592 0.893606296579669
0.2857142857142856 0.08163265306122454 3.489795918367347 0.8933922257705258
0.2857142857142856 0.08163265306122454 3.673469387755102 0.8931277434053997
0.2857142857142856 0.08163265306122454 3.857142857142857 0.8928009777992096
0.2857142857142856 0.08163265306122454 4.040816326530613 0.8923972615218974
0.2857142857142856 0.08163265306122454 4.224489795918368 0.8918984731033974
0.2857142857142856 0.08163265306122454 4.408163265306123 0.8912822238738772
0.2857142857142856 0.08163265306122454 4.591836734693878 0.890520853657203
0.2857142857142856 0.08163265306122454 4.775510204081633 0.8895801906783765
0.2857142857142856 0.08163265306122454 4.959183673469388 0.888418020890943
0.2857142857142856 0.08163265306122454 5.142857142857143 0.8869821997002049
0.2857142857142856 0.08163265306122454 5.326530612244898 0.8852083245245446
0.2857142857142856 0.08163265306122454 5.510204081632653 0.8830168697160244
0.2857142857142856 0.08163265306122454 5.6938775510204085 0.8803096662739266
