50 50 50
0.6938775510204085 -1.8775510204081636 8.816326530612246 0.0003915751750007859
0.6938775510204085 -1.8775510204081636 9.0 0.00041381525204342
0.6938775510204085 -1.7142857142857144 0.0 0.00019119184687436285
0.6938775510204085 -1.7142857142857144 0.18367346938775514 0.00013608172016754927
0.6938775510204085 -1.7142857142857144 0.3673469387755102 0.00011042568677007049
0.6938775510204085 -1.7142857142857144 0.5510204081632654 9.759482634183361e-05
0.6938775510204085 -1.7142857142857144 0.7346938775510204 9.116158197090193e-05
0.6938775510204085 -1.7142857142857144 0.9183673469387755 8.822873369403151e-05
0.6938775510204085 -1.7142857142857144 1.1020408163265307 8.731816121779278e-05
0.6938775510204085 -1.7142857142857144 1.2857142857142858 8.759169117381139e-05
0.6938775510204085 -1.7142857142857144 1.469387755102041 8.85257922535648e-05
0.6938775510204085 -1.7142857142857144 1.653061224489796 8.976106538765454e-05
0.6938775510204085 -1.7142857142857144 1.836734693877551 9.102647631408966e-05
0.6938775510204085 -1.7142857142857144 2.0204081632653064 9.209897543127312e-05
0.6938775510204085 -1.7142857142857144 2.2040816326530615 9.278202058052086e-05
0.6938775510204085 -1.7142857142857144 2.3877551020408165 9.289598550270493e-05
0.6938775510204085 -1.7142857142857144 2.5714285714285716 9.227770768293085e-05
0.6938775510204085 -1.7142857142857144 2.7551020408163267 9.078842256766776e-05
0.6938775510204085 -1.7142857142857144 2.938775510204082 8.832997970696596e-05
0.6938775510204085 -1.7142857142857144 3.122448979591837 8.486857412035578e-05
0.6938775510204085 -1.7142857142857144 3.306122448979592 8.046292326473432e-05
0.6938775510204085 -1.7142857142857144 3.489795918367347 7.528990619855034e-05
0.6938775510204085 -1.7142857142857144 3.673469387755102 6.96566906887733e-05
0.6938775510204085 -1.7142857142857144 3.857142857142857 6.398808311891661e-05
0.6938775510204085 -1.7142857142857144 4.040816326530613 5.8785496095754795e-05
0.6938775510204085 -1.7142857142857144 4.224489795918368 5.456904835665119e-05
0.6938775510204085 -1.7142857142857144 4.408163265306123 5.182761478938946e-05
0.6938775510204085 -1.7142857142857144 4.591836734693878 5.100021114273338e-05
0.6938775510204085 -1.7142857142857144 4.775510204081633 5.2492309204485324e-05
0.6938775510204085 -1.7142857142857144 4.959183673469388 5.6704304082443366e-05
0.6938775510204085 -1.7142857142857144 5.142857142857143 6.403477760488847e-05
0.6938775510204085 -1.7142857142857144 5.326530612244898 7.4830730716826e-05
0.6938775510204085 -1.7142857142857144 5.510204081632653 8.929021958360044e-05
0.6938775510204085 -1.7142857142857144 5.6938775510204085 0.00010736280782386872
0.6938775510204085 -1.7142857142857144 5.877551020408164 0.00012870907550871906
0.6938775510204085 -1.7142857142857144 6.061224489795919 0.00015275156922862516
0.6938775510204085 -1.7142857142857144 6.244897959183674 0.0001787948900164874
0.6938775510204085 -1.7142857142857144 6.428571428571429 0.00020615771868273921
0.6938775510204085 -1.7142857142857144 6.612244897959184 0.00023426779546925942
0.6938775510204085 -1.7142857142857144 6.795918367346939 0.00026270371085810896
0.6938775510204085 -1.7142857142857144 6.979591836734694 0.0002911943826408744
0.6938775510204085 -1.7142857142857144 7.163265306122449 0.00031959594590044764
0.6938775510204085 -1.7142857142857144 7.346938775510204 0.00034786197493388914
0.6938775510204085 -1.7142857142857144 7.530612244897959 0.00037601575603230344
0.6938775510204085 -1.7142857142857144 7.714285714285714 0.0004041278098716557
0.6938775510204085 -1.7142857142857144 7.8979591836734695 0.000432298947302444
0.6938775510204085 -1.7142857142857144 8.081632653061225 0.00046064804018073106
0.6938775510204085 -1.7142857142857144 8.26530612244898 0.0004893034795102479
0.6938775510204085 -1.7142857142857144 8.448979591836736 0.00051839740836853
0.6938775510204085 -1.7142857142857144 8.63265306122449 0.0005480620010572506
0.6938775510204085 -1.7142857142857144 8.816326530612246 0.0005784272271529522
0.6938775510204085 -1.7142857142857144 9.0 0.0006096196732407796
0.6938775510204085 -1.5510204081632657 0.0 0.0002798291961769671
0.6938775510204085 -1.5510204081632657 0.18367346938775514 0.00019940983025398042
0.6938775510204085 -1.5510204081632657 0.3673469387755102 0.00016205111494704363
0.6938775510204085 -1.5510204081632657 0.5510204081632654 0.00014347810669851883
0.6938775510204085 -1.5510204081632657 0.7346938775510204 0.00013431444042485846
0.6938775510204085 -1.5510204081632657 0.9183673469387755 0.00013034284158967857
0.6938775510204085 -1.5510204081632657 1.1020408163265307 0.0001294222379207642
0.6938775510204085 -1.5510204081632657 1.2857142857142858 0.00013034992101466653
0.6938775510204085 -1.5510204081632657 1.469387755102041 0.00013238634820164836
0.6938775510204085 -1.5510204081632657 1.653061224489796 0.00013503489404049934
0.6938775510204085 -1.5510204081632657 1.836734693877551 0.00013793017851708173
0.6938775510204085 -1.5510204081632657 2.0204081632653064 0.0001407771789327935
0.6938775510204085 -1.5510204081632657 2.2040816326530615 0.00014331668293845646
0.6938775510204085 -1.5510204081632657 2.3877551020408165 0.0001453064548147826
0.6938775510204085 -1.5510204081632657 2.5714285714285716 0.0001465138172261946
0.6938775510204085 -1.5510204081632657 2.7551020408163267 0.00014671859189479666
0.6938775510204085 -1.5510204081632657 2.938775510204082 0.0001457270946951649
0.6938775510204085 -1.5510204081632657 3.122448979591837 0.00014339849462900872
0.6938775510204085 -1.5510204081632657 3.306122448979592 0.00013968390435032361
0.6938775510204085 -1.5510204081632657 3.489795918367347 0.00013467518914816751
0.6938775510204085 -1.5510204081632657 3.673469387755102 0.00012865413780147343
0.6938775510204085 -1.5510204081632657 3.857142857142857 0.000122124999513365
0.6938775510204085 -1.5510204081632657 4.040816326530613 0.00011581018383618723
0.6938775510204085 -1.5510204081632657 4.224489795918368 0.00011059805805185036
0.6938775510204085 -1.5510204081632657 4.408163265306123 0.00010745428819324725
0.6938775510204085 -1.5510204081632657 4.591836734693878 0.00010732873300359238
0.6938775510204085 -1.5510204081632657 4.775510204081633 0.00011108511324781419
0.6938775510204085 -1.5510204081632657 4.959183673469388 0.00011944786611620497
0.6938775510204085 -1.5510204081632657 5.142857142857143 0.00013293317752387102
0.6938775510204085 -1.5510204081632657 5.326530612244898 0.00015174850796560233
0.6938775510204085 -1.5510204081632657 5.510204081632653 0.00017570071137398952
0.6938775510204085 -1.5510204081632657 5.6938775510204085 0.0002041869206833067
0.6938775510204085 -1.5510204081632657 5.877551020408164 0.00023630529867712892
0.6938775510204085 -1.5510204081632657 6.061224489795919 0.00027104403038065753
0.6938775510204085 -1.5510204081632657 6.244897959183674 0.00030746392095145226
0.6938775510204085 -1.5510204081632657 6.428571428571429 0.0003448132365142963
0.6938775510204085 -1.5510204081632657 6.612244897959184 0.0003825648319785341
0.6938775510204085 -1.5510204081632657 6.795918367346939 0.0004203995236452067
0.6938775510204085 -1.5510204081632657 6.979591836734694 0.00045816541942805556
0.6938775510204085 -1.5510204081632657 7.163265306122449 0.0004958336668982663
0.6938775510204085 -1.5510204081632657 7.346938775510204 0.000533460256544702
0.6938775510204085 -1.5510204081632657 7.530612244897959 0.0005711565068013538
0.6938775510204085 -1.5510204081632657 7.714285714285714 0.0006090676311575459
0.6938775510204085 -1.5510204081632657 7.8979591836734695 0.0006473577961480218
0.6938775510204085 -1.5510204081632657 8.081632653061225 0.0006862000593757299
0.6938775510204085 -1.5510204081632657 8.26530612244898 0.0007257698578120774
0.6938775510204085 -1.5510204081632657 8.448979591836736 0.0007662410275380663
0.6938775510204085 -1.5510204081632657 8.63265306122449 0.0008077835970217668
0.6938775510204085 -1.5510204081632657 8.816326530612246 0.0008505627978190885
0.6938775510204085 -1.5510204081632657 9.0 0.0008947388889733279
0.6938775510204085 -1.3877551020408165 0.0 0.000408897633146649
0.6938775510204085 -1.3877551020408165 0.18367346938775514 0.00029163374870973057
0.6938775510204085 -1.3877551020408165 0.3673469387755102 0.0002372390952123568
0.6938775510204085 -1.3877551020408165 0.5510204081632654 0.00021030991549466366
0.6938775510204085 -1.3877551020408165 0.7346938775510204 0.00019717784765696384
0.6938775510204085 -1.3877551020408165 0.9183673469387755 0.00019170512456591758
0.6938775510204085 -1.3877551020408165 1.1020408163265307 0.00019078759123743918
0.6938775510204085 -1.3877551020408165 1.2857142857142858 0.0001926950504177582
0.6938775510204085 -1.3877551020408165 1.469387755102041 0.00019637832633085634
0.6938775510204085 -1.3877551020408165 1.653061224489796 0.00020114813755326859
0.6938775510204085 -1.3877551020408165 1.836734693877551 0.00020651199438664715
0.6938775510204085 -1.3877551020408165 2.0204081632653064 0.0002120844785378772
0.6938775510204085 -1.3877551020408165 2.2040816326530615 0.00021753481988865295
0.6938775510204085 -1.3877551020408165 2.3877551020408165 0.00022255574328105835
0.6938775510204085 -1.3877551020408165 2.5714285714285716 0.00022684674228709169
0.6938775510204085 -1.3877551020408165 2.7551020408163267 0.00023010975058784564
0.6938775510204085 -1.3877551020408165 2.938775510204082 0.0002320581371466617
0.6938775510204085 -1.3877551020408165 3.122448979591837 0.0002324418725823752
0.6938775510204085 -1.3877551020408165 3.306122448979592 0.00023109240236515616
0.6938775510204085 -1.3877551020408165 3.489795918367347 0.00022798908271071252
0.6938775510204085 -1.3877551020408165 3.673469387755102 0.000223343111357265
0.6938775510204085 -1.3877551020408165 3.857142857142857 0.0002176833890422932
0.6938775510204085 -1.3877551020408165 4.040816326530613 0.0002119141602917819
0.6938775510204085 -1.3877551020408165 4.224489795918368 0.0002073063993682158
0.6938775510204085 -1.3877551020408165 4.408163265306123 0.0002053973954087737
0.6938775510204085 -1.3877551020408165 4.591836734693878 0.00020780714175160412
0.6938775510204085 -1.3877551020408165 4.775510204081633 0.00021601173642767462
0.6938775510204085 -1.3877551020408165 4.959183673469388 0.0002311165738174414
0.6938775510204085 -1.3877551020408165 5.142857142857143 0.0002536608595916406
0.6938775510204085 -1.3877551020408165 5.326530612244898 0.00028349881866965667
0.6938775510204085 -1.3877551020408165 5.510204081632653 0.0003198243550214858
0.6938775510204085 -1.3877551020408165 5.6938775510204085 0.00036136697206941477
0.6938775510204085 -1.3877551020408165 5.877551020408164 0.00040669056883748804
0.6938775510204085 -1.3877551020408165 6.061224489795919 0.000454470186723029
0.6938775510204085 -1.3877551020408165 6.244897959183674 0.0005036589742284109
0.6938775510204085 -1.3877551020408165 6.428571428571429 0.000553536145487742
0.6938775510204085 -1.3877551020408165 6.612244897959184 0.0006036763391563746
0.6938775510204085 -1.3877551020408165 6.795918367346939 0.0006538864549534808
0.6938775510204085 -1.3877551020408165 6.979591836734694 0.000704140022834133
0.6938775510204085 -1.3877551020408165 7.163265306122449 0.000754522320881742
0.6938775510204085 -1.3877551020408165 7.346938775510204 0.0008051891789962014
0.6938775510204085 -1.3877551020408165 7.530612244897959 0.0008563379557124487
0.6938775510204085 -1.3877551020408165 7.714285714285714 0.000908187973034997
0.6938775510204085 -1.3877551020408165 7.8979591836734695 0.0009609678361279622
0.6938775510204085 -1.3877551020408165 8.081632653061225 0.0010149075894781714
0.6938775510204085 -1.3877551020408165 8.26530612244898 0.0010702341924161726
0.6938775510204085 -1.3877551020408165 8.448979591836736 0.0011271692276538143
0.6938775510204085 -1.3877551020408165 8.63265306122449 0.001185928078967018
0.6938775510204085 -1.3877551020408165 8.816326530612246 0.0012467200478216273
0.6938775510204085 -1.3877551020408165 9.0 0.0013097490456189921
0.6938775510204085 -1.2244897959183674 0.0 0.0005968133692945284
0.6938775510204085 -1.2244897959183674 0.18367346938775514 0.0004259207664502626
0.6938775510204085 -1.2244897959183674 0.3673469387755102 0.0003467277730658468
0.6938775510204085 -1.2244897959183674 0.5510204081632654 0.00030763645176260196
0.6938775510204085 -1.2244897959183674 0.7346938775510204 0.00028873195091006626
0.6938775510204085 -1.2244897959183674 0.9183673469387755 0.0002810818496410156
0.6938775510204085 -1.2244897959183674 1.1020408163265307 0.00028018153442508666
0.6938775510204085 -1.2244897959183674 1.2857142857142858 0.0002835353369594614
0.6938775510204085 -1.2244897959183674 1.469387755102041 0.0002896470694925992
0.6938775510204085 -1.2244897959183674 1.653061224489796 0.0002975526395291227
0.6938775510204085 -1.2244897959183674 1.836734693877551 0.0003065828889121376
0.6938775510204085 -1.2244897959183674 2.0204081632653064 0.00031623296909122107
0.6938775510204085 -1.2244897959183674 2.2040816326530615 0.00032608522339542666
0.6938775510204085 -1.2244897959183674 2.3877551020408165 0.00033576162526937606
0.6938775510204085 -1.2244897959183674 2.5714285714285716 0.00034489503508289634
0.6938775510204085 -1.2244897959183674 2.7551020408163267 0.00035311543243611023
0.6938775510204085 -1.2244897959183674 2.938775510204082 0.0003600516590027899
0.6938775510204085 -1.2244897959183674 3.122448979591837 0.0003653525423751362
0.6938775510204085 -1.2244897959183674 3.306122448979592 0.0003687337243068578
0.6938775510204085 -1.2244897959183674 3.489795918367347 0.00037005696105051484
0.6938775510204085 -1.2244897959183674 3.673469387755102 0.0003694443820309003
0.6938775510204085 -1.2244897959183674 3.857142857142857 0.0003674172548200012
0.6938775510204085 -1.2244897959183674 4.040816326530613 0.00036502504396987906
0.6938775510204085 -1.2244897959183674 4.224489795918368 0.00036390248937367883
0.6938775510204085 -1.2244897959183674 4.408163265306123 0.0003661812252002179
0.6938775510204085 -1.2244897959183674 4.591836734693878 0.000374214287818745
0.6938775510204085 -1.2244897959183674 4.775510204081633 0.0003901478118387492
0.6938775510204085 -1.2244897959183674 4.959183673469388 0.0004154557662370052
0.6938775510204085 -1.2244897959183674 5.142857142857143 0.0004505971008815406
0.6938775510204085 -1.2244897959183674 5.326530612244898 0.0004949382553053167
0.6938775510204085 -1.2244897959183674 5.510204081632653 0.0005469892451012158
0.6938775510204085 -1.2244897959183674 5.6938775510204085 0.0006048495435897471
0.6938775510204085 -1.2244897959183674 5.877551020408164 0.000666661133546762
0.6938775510204085 -1.2244897959183674 6.061224489795919 0.0007309078179950315
0.6938775510204085 -1.2244897959183674 6.244897959183674 0.0007965242248372311
0.6938775510204085 -1.2244897959183674 6.428571428571429 0.0008628696946113039
0.6938775510204085 -1.2244897959183674 6.612244897959184 0.000929641343668604
0.6938775510204085 -1.2244897959183674 6.795918367346939 0.0009967779050298739
0.6938775510204085 -1.2244897959183674 6.979591836734694 0.0010643782110077986
0.6938775510204085 -1.2244897959183674 7.163265306122449 0.0011326403576111172
0.6938775510204085 -1.2244897959183674 7.346938775510204 0.001201819584942867
0.6938775510204085 -1.2244897959183674 7.530612244897959 0.0012722006012424324
0.6938775510204085 -1.2244897959183674 7.714285714285714 0.0013440802112167538
0.6938775510204085 -1.2244897959183674 7.8979591836734695 0.0014177569737772024
0.6938775510204085 -1.2244897959183674 8.081632653061225 0.0014935255156684538
0.6938775510204085 -1.2244897959183674 8.26530612244898 0.0015716738558775496
0.6938775510204085 -1.2244897959183674 8.448979591836736 0.0016524826291934034
0.6938775510204085 -1.2244897959183674 8.63265306122449 0.0017362254703656734
0.6938775510204085 -1.2244897959183674 8.816326530612246 0.0018231700751013132
0.6938775510204085 -1.2244897959183674 9.0 0.0019135796258273419
0.6938775510204085 -1.0612244897959187 0.0 0.0008703624670495765
0.6938775510204085 -1.0612244897959187 0.18367346938775514 0.0006214299891024873
0.6938775510204085 -1.0612244897959187 0.3673469387755102 0.0005061448042354804
0.6938775510204085 -1.0612244897959187 0.5510204081632654 0.0004493523468747292
0.6938775510204085 -1.0612244897959187 0.7346938775510204 0.0004220486613636194
0.6938775510204085 -1.0612244897959187 0.9183673469387755 0.00041123468220013244
0.6938775510204085 -1.0612244897959187 1.1020408163265307 0.0004103684913494305
0.6938775510204085 -1.0612244897959187 1.2857142857142858 0.00041584197142486
0.6938775510204085 -1.0612244897959187 1.469387755102041 0.00042551103092795074
0.6938775510204085 -1.0612244897959187 1.653061224489796 0.00043801584120589307
0.6938775510204085 -1.0612244897959187 1.836734693877551 0.0004524365888791152
0.6938775510204085 -1.0612244897959187 2.0204081632653064 0.00046810429535724637
0.6938775510204085 -1.0612244897959187 2.2040816326530615 0.0004844890660352143
0.6938775510204085 -1.0612244897959187 2.3877551020408165 0.0005011302955166124
0.6938775510204085 -1.0612244897959187 2.5714285714285716 0.0005175923348300667
0.6938775510204085 -1.0612244897959187 2.7551020408163267 0.0005334388560842173
0.6938775510204085 -1.0612244897959187 2.938775510204082 0.0005482252660016256
0.6938775510204085 -1.0612244897959187 3.122448979591837 0.0005615134002999816
0.6938775510204085 -1.0612244897959187 3.306122448979592 0.0005729170632124547
0.6938775510204085 -1.0612244897959187 3.489795918367347 0.0005821898225396418
0.6938775510204085 -1.0612244897959187 3.673469387755102 0.0005893645202702249
0.6938775510204085 -1.0612244897959187 3.857142857142857 0.000594940918233237
0.6938775510204085 -1.0612244897959187 4.040816326530613 0.0006000865835816988
0.6938775510204085 -1.0612244897959187 4.224489795918368 0.0006067674831080855
0.6938775510204085 -1.0612244897959187 4.408163265306123 0.0006176836389750617
0.6938775510204085 -1.0612244897959187 4.591836734693878 0.0006359047182265745
0.6938775510204085 -1.0612244897959187 4.775510204081633 0.0006642232867921111
0.6938775510204085 -1.0612244897959187 4.959183673469388 0.0007044310998779053
0.6938775510204085 -1.0612244897959187 5.142857142857143 0.0007568424625792468
0.6938775510204085 -1.0612244897959187 5.326530612244898 0.0008203089926597967
0.6938775510204085 -1.0612244897959187 5.510204081632653 0.000892705171365112
0.6938775510204085 -1.0612244897959187 5.6938775510204085 0.0009716082128497615
0.6938775510204085 -1.0612244897959187 5.877551020408164 0.001054855805408908
0.6938775510204085 -1.0612244897959187 6.061224489795919 0.001140830215287609
0.6938775510204085 -1.0612244897959187 6.244897959183674 0.0012285005850345978
0.6938775510204085 -1.0612244897959187 6.428571428571429 0.001317331823129159
0.6938775510204085 -1.0612244897959187 6.612244897959184 0.0014071535515878357
0.6938775510204085 -1.0612244897959187 6.795918367346939 0.0014980397213255224
0.6938775510204085 -1.0612244897959187 6.979591836734694 0.0015902161552339056
0.6938775510204085 -1.0612244897959187 7.163265306122449 0.0016839962501359793
0.6938775510204085 -1.0612244897959187 7.346938775510204 0.001779739116066622
0.6938775510204085 -1.0612244897959187 7.530612244897959 0.0018778237503905173
0.6938775510204085 -1.0612244897959187 7.714285714285714 0.001978633991552741
0.6938775510204085 -1.0612244897959187 7.8979591836734695 0.0020825504398834164
0.6938775510204085 -1.0612244897959187 8.081632653061225 0.002189946748521742
0.6938775510204085 -1.0612244897959187 8.26530612244898 0.0023011885786825594
0.6938775510204085 -1.0612244897959187 8.448979591836736 0.0024166341247562257
0.6938775510204085 -1.0612244897959187 8.63265306122449 0.002536635519311487
0.6938775510204085 -1.0612244897959187 8.816326530612246 0.002661540690417245
0.6938775510204085 -1.0612244897959187 9.0 0.002791695411664082
0.6938775510204085 -0.8979591836734695 0.0 0.0012684807406774118
0.6938775510204085 -0.8979591836734695 0.18367346938775514 0.0009060262741540332
0.6938775510204085 -0.8979591836734695 0.3673469387755102 0.0007382249542065106
0.6938775510204085 -0.8979591836734695 0.5510204081632654 0.0006556740654627926
0.6938775510204085 -0.8979591836734695 0.7346938775510204 0.0006161490106330837
0.6938775510204085 -0.8979591836734695 0.9183673469387755 0.0006007343210783884
0.6938775510204085 -0.8979591836734695 1.1020408163265307 0.0005999241663971455
0.6938775510204085 -0.8979591836734695 1.2857142857142858 0.0006084927026543572
0.6938775510204085 -0.8979591836734695 1.469387755102041 0.0006233548790311677
0.6938775510204085 -0.8979591836734695 1.653061224489796 0.0006425780403604137
0.6938775510204085 -0.8979591836734695 1.836734693877551 0.000664882419752677
0.6938775510204085 -0.8979591836734695 2.0204081632653064 0.0006893675708677533
0.6938775510204085 -0.8979591836734695 2.2040816326530615 0.0007153513752498961
0.6938775510204085 -0.8979591836734695 2.3877551020408165 0.0007422694475344298
0.6938775510204085 -0.8979591836734695 2.5714285714285716 0.0007696100700012629
0.6938775510204085 -0.8979591836734695 2.7551020408163267 0.000796873491248798
0.6938775510204085 -0.8979591836734695 2.938775510204082 0.0008235527598772377
0.6938775510204085 -0.8979591836734695 3.122448979591837 0.0008491398496221389
0.6938775510204085 -0.8979591836734695 3.306122448979592 0.0008731670778264055
0.6938775510204085 -0.8979591836734695 3.489795918367347 0.0008952991756313888
0.6938775510204085 -0.8979591836734695 3.673469387755102 0.0009154922004662857
0.6938775510204085 -0.8979591836734695 3.857142857142857 0.000934223391611009
0.6938775510204085 -0.8979591836734695 4.040816326530613 0.0009527587214463318
0.6938775510204085 -0.8979591836734695 4.224489795918368 0.0009733564415671095
0.6938775510204085 -0.8979591836734695 4.408163265306123 0.000999231708105884
0.6938775510204085 -0.8979591836734695 4.591836734693878 0.0010341100202317904
0.6938775510204085 -0.8979591836734695 4.775510204081633 0.001081367749654198
0.6938775510204085 -0.8979591836734695 4.959183673469388 0.0011430621689872194
0.6938775510204085 -0.8979591836734695 5.142857142857143 0.0012193480500364495
0.6938775510204085 -0.8979591836734695 5.326530612244898 0.0013086101247758606
0.6938775510204085 -0.8979591836734695 5.510204081632653 0.001408191603342017
0.6938775510204085 -0.8979591836734695 5.6938775510204085 0.0015152698373885017
0.6938775510204085 -0.8979591836734695 5.877551020408164 0.001627481045913145
0.6938775510204085 -0.8979591836734695 6.061224489795919 0.0017431744167659279
0.6938775510204085 -0.8979591836734695 6.244897959183674 0.0018613922269340288
0.6938775510204085 -0.8979591836734695 6.428571428571429 0.001981724691484165
0.6938775510204085 -0.8979591836734695 6.612244897959184 0.002104144283158514
0.6938775510204085 -0.8979591836734695 6.795918367346939 0.00222886727809346
0.6938775510204085 -0.8979591836734695 6.979591836734694 0.0023562538485045583
0.6938775510204085 -0.8979591836734695 7.163265306122449 0.0024867421035251725
0.6938775510204085 -0.8979591836734695 7.346938775510204 0.0026208072939958283
0.6938775510204085 -0.8979591836734695 7.530612244897959 0.002758938074511688
0.6938775510204085 -0.8979591836734695 7.714285714285714 0.0029016237138164147
0.6938775510204085 -0.8979591836734695 7.8979591836734695 0.0030493480669385206
0.6938775510204085 -0.8979591836734695 8.081632653061225 0.0032025875879846547
0.6938775510204085 -0.8979591836734695 8.26530612244898 0.0033618116725779063
0.6938775510204085 -0.8979591836734695 8.448979591836736 0.0035274842790312053
0.6938775510204085 -0.8979591836734695 8.63265306122449 0.0037000661956803514
0.6938775510204085 -0.8979591836734695 8.816326530612246 0.0038800175819314322
0.6938775510204085 -0.8979591836734695 9.0 0.004067800570248916
0.6938775510204085 -0.7346938775510208 0.0 0.0018477147252660532
0.6938775510204085 -0.7346938775510208 0.18367346938775514 0.0013202102377015525
0.6938775510204085 -0.7346938775510208 0.3673469387755102 0.0010760247992781385
0.6938775510204085 -0.7346938775510208 0.5510204081632654 0.0009560021184513186
0.6938775510204085 -0.7346938775510208 0.7346938775510204 0.0008986977410152074
0.6938775510204085 -0.7346938775510208 0.9183673469387755 0.0008765919234415672
0.6938775510204085 -0.7346938775510208 1.1020408163265307 0.000875867747422674
0.6938775510204085 -0.7346938775510208 1.2857142857142858 0.0008889465759741824
0.6938775510204085 -0.7346938775510208 1.469387755102041 0.0009113756153979038
0.6938775510204085 -0.7346938775510208 1.653061224489796 0.0009403909060901801
0.6938775510204085 -0.7346938775510208 1.836734693877551 0.0009741923971771828
0.6938775510204085 -0.7346938775510208 2.0204081632653064 0.0010115482609546456
0.6938775510204085 -0.7346938775510208 2.2040816326530615 0.0010515632049822358
0.6938775510204085 -0.7346938775510208 2.3877551020408165 0.0010935343949956657
0.6938775510204085 -0.7346938775510208 2.5714285714285716 0.0011368579982356025
0.6938775510204085 -0.7346938775510208 2.7551020408163267 0.0011809687419478182
0.6938775510204085 -0.7346938775510208 2.938775510204082 0.001225306203999984
0.6938775510204085 -0.7346938775510208 3.122448979591837 0.0012693101224367628
0.6938775510204085 -0.7346938775510208 3.306122448979592 0.001312455179185123
0.6938775510204085 -0.7346938775510208 3.489795918367347 0.0013543435065391824
0.6938775510204085 -0.7346938775510208 3.673469387755102 0.001394876918030392
0.6938775510204085 -0.7346938775510208 3.857142857142857 0.0014345205177443703
0.6938775510204085 -0.7346938775510208 4.040816326530613 0.0014746277223448674
0.6938775510204085 -0.7346938775510208 4.224489795918368 0.0015177106434943162
0.6938775510204085 -0.7346938775510208 4.408163265306123 0.0015674351948484061
0.6938775510204085 -0.7346938775510208 4.591836734693878 0.0016281039590148765
0.6938775510204085 -0.7346938775510208 4.775510204081633 0.001703605247591816
0.6938775510204085 -0.7346938775510208 4.959183673469388 0.0017962252590589447
0.6938775510204085 -0.7346938775510208 5.142857142857143 0.001905983412946905
0.6938775510204085 -0.7346938775510208 5.326530612244898 0.0020308855645655363
0.6938775510204085 -0.7346938775510208 5.510204081632653 0.002167867659927485
0.6938775510204085 -0.7346938775510208 5.6938775510204085 0.0023138277922409058
0.6938775510204085 -0.7346938775510208 5.877551020408164 0.002466292936486278
0.6938775510204085 -0.7346938775510208 6.061224489795919 0.0026236392004292414
0.6938775510204085 -0.7346938775510208 6.244897959183674 0.0027850178724394556
0.6938775510204085 -0.7346938775510208 6.428571428571429 0.0029501664597382598
0.6938775510204085 -0.7346938775510208 6.612244897959184 0.00311921631318653
0.6938775510204085 -0.7346938775510208 6.795918367346939 0.0032925411099552345
0.6938775510204085 -0.7346938775510208 6.979591836734694 0.003470652249487893
0.6938775510204085 -0.7346938775510208 7.163265306122449 0.0036541325280579095
0.6938775510204085 -0.7346938775510208 7.346938775510204 0.0038435968493479703
0.6938775510204085 -0.7346938775510208 7.530612244897959 0.004039670562468836
0.6938775510204085 -0.7346938775510208 7.714285714285714 0.00424297871325461
0.6938775510204085 -0.7346938775510208 7.8979591836734695 0.004454141790565146
0.6938775510204085 -0.7346938775510208 8.081632653061225 0.004673775196112975
0.6938775510204085 -0.7346938775510208 8.26530612244898 0.004902490753837826
0.6938775510204085 -0.7346938775510208 8.448979591836736 0.0051408992606353345
0.6938775510204085 -0.7346938775510208 8.63265306122449 0.005389613500730595
0.6938775510204085 -0.7346938775510208 8.816326530612246 0.005649251399050064
0.6938775510204085 -0.7346938775510208 9.0 0.005920439139102498
0.6938775510204085 -0.5714285714285716 0.0 0.002690082033609669
0.6938775510204085 -0.5714285714285716 0.18367346938775514 0.0019227942080429882
0.6938775510204085 -0.5714285714285716 0.3673469387755102 0.0015675728408810652
0.6938775510204085 -0.5714285714285716 0.5510204081632654 0.0013930644706649441
0.6938775510204085 -0.5714285714285716 0.7346938775510204 0.0013099054914562573
0.6938775510204085 -0.5714285714285716 0.9183673469387755 0.0012780703663440858
0.6938775510204085 -0.5714285714285716 1.1020408163265307 0.0012774743220773592
0.6938775510204085 -0.5714285714285716 1.2857142857142858 0.0012971176301850912
0.6938775510204085 -0.5714285714285716 1.469387755102041 0.001330559036146267
0.6938775510204085 -0.5714285714285716 1.653061224489796 0.0013738268431561973
0.6938775510204085 -0.5714285714285716 1.836734693877551 0.0014243665572424439
0.6938775510204085 -0.5714285714285716 2.0204081632653064 0.0014804681067667408
0.6938775510204085 -0.5714285714285716 2.2040816326530615 0.0015409320692770984
0.6938775510204085 -0.5714285714285716 2.3877551020408165 0.00160486341230635
0.6938775510204085 -0.5714285714285716 2.5714285714285716 0.0016715382168819262
0.6938775510204085 -0.5714285714285716 2.7551020408163267 0.0017403164440459363
0.6938775510204085 -0.5714285714285716 2.938775510204082 0.0018105892997226582
0.6938775510204085 -0.5714285714285716 3.122448979591837 0.001881760812964342
0.6938775510204085 -0.5714285714285716 3.306122448979592 0.0019532734339796857
0.6938775510204085 -0.5714285714285716 3.489795918367347 0.002024697547865532
0.6938775510204085 -0.5714285714285716 3.673469387755102 0.0020959113450278104
0.6938775510204085 -0.5714285714285716 3.857142857142857 0.002167389286605099
0.6938775510204085 -0.5714285714285716 4.040816326530613 0.0022405731945637605
0.6938775510204085 -0.5714285714285716 4.224489795918368 0.002318199522270462
0.6938775510204085 -0.5714285714285716 4.408163265306123 0.0024043236719023388
