50 50 50
2.1224489795918373 -2.36734693877551 8.081632653061225 0.018446194692411072
2.1224489795918373 -2.36734693877551 8.26530612244898 0.02704531489846892
2.1224489795918373 -2.36734693877551 8.448979591836736 0.03926177939853239
2.1224489795918373 -2.36734693877551 8.63265306122449 0.05628651772437887
2.1224489795918373 -2.36734693877551 8.816326530612246 0.07945024475407238
2.1224489795918373 -2.36734693877551 9.0 0.11005886788471987
2.1224489795918373 -2.2040816326530615 0.0 0.3448588281975542
2.1224489795918373 -2.2040816326530615 0.18367346938775514 0.2829492723756307
2.1224489795918373 -2.2040816326530615 0.3673469387755102 0.22613315893401345
2.1224489795918373 -2.2040816326530615 0.5510204081632654 0.1760737590621645
2.1224489795918373 -2.2040816326530615 0.7346938775510204 0.1337160035905874
2.1224489795918373 -2.2040816326530615 0.9183673469387755 0.09923146244820787
2.1224489795918373 -2.2040816326530615 1.1020408163265307 0.0721346411266968
2.1224489795918373 -2.2040816326530615 1.2857142857142858 0.05150337083351618
2.1224489795918373 -2.2040816326530615 1.469387755102041 0.036216820246408585
2.1224489795918373 -2.2040816326530615 1.653061224489796 0.02514770042593193
2.1224489795918373 -2.2040816326530615 1.836734693877551 0.01728363792590605
2.1224489795918373 -2.2040816326530615 2.0204081632653064 0.011782857091314146
2.1224489795918373 -2.2040816326530615 2.2040816326530615 0.007983237275963903
2.1224489795918373 -2.2040816326530615 2.3877551020408165 0.005385011591476965
2.1224489795918373 -2.2040816326530615 2.5714285714285716 0.0036225276265532983
2.1224489795918373 -2.2040816326530615 2.7551020408163267 0.0024345468738744607
2.1224489795918373 -2.2040816326530615 2.938775510204082 0.0016378165391817327
2.1224489795918373 -2.2040816326530615 3.122448979591837 0.0011056026315592298
2.1224489795918373 -2.2040816326530615 3.306122448979592 0.0007512279024445823
2.1224489795918373 -2.2040816326530615 3.489795918367347 0.0005159334323129524
2.1224489795918373 -2.2040816326530615 3.673469387755102 0.00036017646964728295
2.1224489795918373 -2.2040816326530615 3.857142857142857 0.000257521727689045
2.1224489795918373 -2.2040816326530615 4.040816326530613 0.00019042437854498102
2.1224489795918373 -2.2040816326530615 4.224489795918368 0.00014736205193327545
2.1224489795918373 -2.2040816326530615 4.408163265306123 0.00012091628048151943
2.1224489795918373 -2.2040816326530615 4.591836734693878 0.00010652041785738977
2.1224489795918373 -2.2040816326530615 4.775510204081633 0.00010168148295483109
2.1224489795918373 -2.2040816326530615 4.959183673469388 0.00010555259662201215
2.1224489795918373 -2.2040816326530615 5.142857142857143 0.00011878708523513628
2.1224489795918373 -2.2040816326530615 5.326530612244898 0.00014365128302908732
2.1224489795918373 -2.2040816326530615 5.510204081632653 0.0001844162664249637
2.1224489795918373 -2.2040816326530615 5.6938775510204085 0.00024809473403284826
2.1224489795918373 -2.2040816326530615 5.877551020408164 0.0003456444361641034
2.1224489795918373 -2.2040816326530615 6.061224489795919 0.0004938315850726483
2.1224489795918373 -2.2040816326530615 6.244897959183674 0.0007180448364909947
2.1224489795918373 -2.2040816326530615 6.428571428571429 0.0010564808597691067
2.1224489795918373 -2.2040816326530615 6.612244897959184 0.0015662921336672352
2.1224489795918373 -2.2040816326530615 6.795918367346939 0.002332494540532569
2.1224489795918373 -2.2040816326530615 6.979591836734694 0.0034806545223846855
2.1224489795918373 -2.2040816326530615 7.163265306122449 0.005194546790491156
2.1224489795918373 -2.2040816326530615 7.346938775510204 0.007739941659443995
2.1224489795918373 -2.2040816326530615 7.530612244897959 0.01149514447029955
2.1224489795918373 -2.2040816326530615 7.714285714285714 0.01698734460462075
2.1224489795918373 -2.2040816326530615 7.8979591836734695 0.024930470934631105
2.1224489795918373 -2.2040816326530615 8.081632653061225 0.03625427982153648
2.1224489795918373 -2.2040816326530615 8.26530612244898 0.05210569606138536
2.1224489795918373 -2.2040816326530615 8.448979591836736 0.0737941788279857
2.1224489795918373 -2.2040816326530615 8.63265306122449 0.10264983457809983
2.1224489795918373 -2.2040816326530615 8.816326530612246 0.1397779182283539
2.1224489795918373 -2.2040816326530615 9.0 0.1857366692548357
2.1224489795918373 -2.0408163265306123 0.0 0.46075377720808447
2.1224489795918373 -2.0408163265306123 0.18367346938775514 0.39523443480448883
2.1224489795918373 -2.0408163265306123 0.3673469387755102 0.3308545742076952
2.1224489795918373 -2.0408163265306123 0.5510204081632654 0.26991851667438843
2.1224489795918373 -2.0408163265306123 0.7346938775510204 0.21449507741182464
2.1224489795918373 -2.0408163265306123 0.9183673469387755 0.1661010533250955
2.1224489795918373 -2.0408163265306123 1.1020408163265307 0.1255072873771215
2.1224489795918373 -2.0408163265306123 1.2857142857142858 0.09272469938575302
2.1224489795918373 -2.0408163265306123 1.469387755102041 0.06715075194462704
2.1224489795918373 -2.0408163265306123 1.653061224489796 0.04780058570660988
2.1224489795918373 -2.0408163265306123 1.836734693877551 0.03353874094122921
2.1224489795918373 -2.0408163265306123 2.0204081632653064 0.02325634031717388
2.1224489795918373 -2.0408163265306123 2.2040816326530615 0.015976643345197526
2.1224489795918373 -2.0408163265306123 2.3877551020408165 0.010898560797781565
2.1224489795918373 -2.0408163265306123 2.5714285714285716 0.007398283844033699
2.1224489795918373 -2.0408163265306123 2.7551020408163267 0.005008496565047647
2.1224489795918373 -2.0408163265306123 2.938775510204082 0.003389236357515318
2.1224489795918373 -2.0408163265306123 3.122448979591837 0.002298681822103687
2.1224489795918373 -2.0408163265306123 3.306122448979592 0.001567785042837238
2.1224489795918373 -2.0408163265306123 3.489795918367347 0.0010799716854192234
2.1224489795918373 -2.0408163265306123 3.673469387755102 0.0007557326728639211
2.1224489795918373 -2.0408163265306123 3.857142857142857 0.0005413519131609266
2.1224489795918373 -2.0408163265306123 4.040816326530613 0.0004008833243140443
2.1224489795918373 -2.0408163265306123 4.224489795918368 0.0003105679999098587
2.1224489795918373 -2.0408163265306123 4.408163265306123 0.00025503479089625773
2.1224489795918373 -2.0408163265306123 4.591836734693878 0.00022478903132878034
2.1224489795918373 -2.0408163265306123 4.775510204081633 0.0002146379345643199
2.1224489795918373 -2.0408163265306123 4.959183673469388 0.00022282125436972334
2.1224489795918373 -2.0408163265306123 5.142857142857143 0.0002507160223161833
2.1224489795918373 -2.0408163265306123 5.326530612244898 0.0003030722826730589
2.1224489795918373 -2.0408163265306123 5.510204081632653 0.00038882116168970944
2.1224489795918373 -2.0408163265306123 5.6938775510204085 0.0005225861519515963
2.1224489795918373 -2.0408163265306123 5.877551020408164 0.0007271335003358898
2.1224489795918373 -2.0408163265306123 6.061224489795919 0.0010371292207073369
2.1224489795918373 -2.0408163265306123 6.244897959183674 0.0015047373734202198
2.1224489795918373 -2.0408163265306123 6.428571428571429 0.0022077983607892383
2.1224489795918373 -2.0408163265306123 6.612244897959184 0.0032615513717675275
2.1224489795918373 -2.0408163265306123 6.795918367346939 0.004835058517239201
2.1224489795918373 -2.0408163265306123 6.979591836734694 0.00717352159988841
2.1224489795918373 -2.0408163265306123 7.163265306122449 0.010627294310830222
2.1224489795918373 -2.0408163265306123 7.346938775510204 0.01568711454253181
2.1224489795918373 -2.0408163265306123 7.530612244897959 0.02302219604007608
2.1224489795918373 -2.0408163265306123 7.714285714285714 0.033512485714698094
2.1224489795918373 -2.0408163265306123 7.8979591836734695 0.04825823197806851
2.1224489795918373 -2.0408163265306123 8.081632653061225 0.06854051196599376
2.1224489795918373 -2.0408163265306123 8.26530612244898 0.09570109146321606
2.1224489795918373 -2.0408163265306123 8.448979591836736 0.13091979231045006
2.1224489795918373 -2.0408163265306123 8.63265306122449 0.17490419350613115
2.1224489795918373 -2.0408163265306123 8.816326530612246 0.22756834270412074
2.1224489795918373 -2.0408163265306123 9.0 0.2878320791493306
2.1224489795918373 -1.8775510204081636 0.0 0.5734436115673541
2.1224489795918373 -1.8775510204081636 0.18367346938775514 0.5111432754989822
2.1224489795918373 -1.8775510204081636 0.3673469387755102 0.44630044517120504
2.1224489795918373 -1.8775510204081636 0.5510204081632654 0.3808605572766865
2.1224489795918373 -1.8775510204081636 0.7346938775510204 0.31707517831260157
2.1224489795918373 -1.8775510204081636 0.9183673469387755 0.25722364981219054
2.1224489795918373 -1.8775510204081636 1.1020408163265307 0.2032742551346941
2.1224489795918373 -1.8775510204081636 1.2857142857142858 0.15658729987121264
2.1224489795918373 -1.8775510204081636 1.469387755102041 0.11775912699885172
2.1224489795918373 -1.8775510204081636 1.653061224489796 0.08664800403234826
2.1224489795918373 -1.8775510204081636 1.836734693877551 0.0625466267254069
2.1224489795918373 -1.8775510204081636 2.0204081632653064 0.04441955982191595
2.1224489795918373 -1.8775510204081636 2.2040816326530615 0.031125859951442257
2.1224489795918373 -1.8775510204081636 2.3877551020408165 0.02158044741109132
2.1224489795918373 -1.8775510204081636 2.5714285714285716 0.014844412237304924
2.1224489795918373 -1.8775510204081636 2.7551020408163267 0.01015743471478163
2.1224489795918373 -1.8775510204081636 2.938775510204082 0.006932994801635478
2.1224489795918373 -1.8775510204081636 3.122448979591837 0.004734817385622975
2.1224489795918373 -1.8775510204081636 3.306122448979592 0.0032472562145777787
2.1224489795918373 -1.8775510204081636 3.489795918367347 0.002246779135875887
2.1224489795918373 -1.8775510204081636 3.673469387755102 0.0015777440324006768
2.1224489795918373 -1.8775510204081636 3.857142857142857 0.001133293114567939
2.1224489795918373 -1.8775510204081636 4.040816326530613 0.0008410169911612168
2.1224489795918373 -1.8775510204081636 4.224489795918368 0.0006525907750250006
2.1224489795918373 -1.8775510204081636 4.408163265306123 0.0005365212469308578
2.1224489795918373 -1.8775510204081636 4.591836734693878 0.0004732550681779206
2.1224489795918373 -1.8775510204081636 4.775510204081633 0.0004520686822428263
2.1224489795918373 -1.8775510204081636 4.959183673469388 0.00046933833996330254
2.1224489795918373 -1.8775510204081636 5.142857142857143 0.0005279566613760219
2.1224489795918373 -1.8775510204081636 5.326530612244898 0.0006378209995462028
2.1224489795918373 -1.8775510204081636 5.510204081632653 0.0008174759245908388
2.1224489795918373 -1.8775510204081636 5.6938775510204085 0.0010971574219099751
2.1224489795918373 -1.8775510204081636 5.877551020408164 0.0015236718096300374
2.1224489795918373 -1.8775510204081636 6.061224489795919 0.0021677565034171333
2.1224489795918373 -1.8775510204081636 6.244897959183674 0.0031348058147137614
2.1224489795918373 -1.8775510204081636 6.428571428571429 0.004580062055894193
2.1224489795918373 -1.8775510204081636 6.612244897959184 0.006729463709329719
2.1224489795918373 -1.8775510204081636 6.795918367346939 0.009907083222219514
2.1224489795918373 -1.8775510204081636 6.979591836734694 0.014569061860748751
2.1224489795918373 -1.8775510204081636 7.163265306122449 0.021341496075773157
2.1224489795918373 -1.8775510204081636 7.346938775510204 0.031055010844260673
2.1224489795918373 -1.8775510204081636 7.530612244897959 0.044761204387728265
2.1224489795918373 -1.8775510204081636 7.714285714285714 0.06370667290796778
2.1224489795918373 -1.8775510204081636 7.8979591836734695 0.08923338555125634
2.1224489795918373 -1.8775510204081636 8.081632653061225 0.12257952075800614
2.1224489795918373 -1.8775510204081636 8.26530612244898 0.1645848922397947
2.1224489795918373 -1.8775510204081636 8.448979591836736 0.2153627494233828
2.1224489795918373 -1.8775510204081636 8.63265306122449 0.27406047081755996
2.1224489795918373 -1.8775510204081636 8.816326530612246 0.3388425332051524
2.1224489795918373 -1.8775510204081636 9.0 0.40715074215066976
2.1224489795918373 -1.7142857142857144 0.0 0.6736679368581772
2.1224489795918373 -1.7142857142857144 0.18367346938775514 0.619228821999135
2.1224489795918373 -1.7142857142857144 0.3673469387755102 0.559977659531383
2.1224489795918373 -1.7142857142857144 0.5510204081632654 0.49699664447489744
2.1224489795918373 -1.7142857142857144 0.7346938775510204 0.431874674171478
2.1224489795918373 -1.7142857142857144 0.9183673469387755 0.3666414470252162
2.1224489795918373 -1.7142857142857144 1.1020408163265307 0.3035789275370442
2.1224489795918373 -1.7142857142857144 1.2857142857142858 0.24492313510970934
2.1224489795918373 -1.7142857142857144 1.469387755102041 0.19252589438591242
2.1224489795918373 -1.7142857142857144 1.653061224489796 0.14758285720720063
2.1224489795918373 -1.7142857142857144 1.836734693877551 0.11051753378224666
2.1224489795918373 -1.7142857142857144 2.0204081632653064 0.0810449562690335
2.1224489795918373 -1.7142857142857144 2.2040816326530615 0.05836574505066079
2.1224489795918373 -1.7142857142857144 2.3877551020408165 0.04140563233318775
2.1224489795918373 -1.7142857142857144 2.5714285714285716 0.029026630025378062
2.1224489795918373 -1.7142857142857144 2.7551020408163267 0.020172178725028838
2.1224489795918373 -1.7142857142857144 2.938775510204082 0.013942963039903966
2.1224489795918373 -1.7142857142857144 3.122448979591837 0.00961934700529653
2.1224489795918373 -1.7142857142857144 3.306122448979592 0.006651136957047537
2.1224489795918373 -1.7142857142857144 3.489795918367347 0.004631937205733467
2.1224489795918373 -1.7142857142857144 3.673469387755102 0.003269467327758178
2.1224489795918373 -1.7142857142857144 3.857142857142857 0.002357980702017916
2.1224489795918373 -1.7142857142857144 4.040816326530613 0.0017553431046597756
2.1224489795918373 -1.7142857142857144 4.224489795918368 0.001365283792835466
2.1224489795918373 -1.7142857142857144 4.408163265306123 0.0011243649251599789
2.1224489795918373 -1.7142857142857144 4.591836734693878 0.000992892672626682
2.1224489795918373 -1.7142857142857144 4.775510204081633 0.0009490069704371411
2.1224489795918373 -1.7142857142857144 4.959183673469388 0.000985354290007989
2.1224489795918373 -1.7142857142857144 5.142857142857143 0.001107977788201693
2.1224489795918373 -1.7142857142857144 5.326530612244898 0.0013373141138340926
2.1224489795918373 -1.7142857142857144 5.510204081632653 0.0017114530971257594
2.1224489795918373 -1.7142857142857144 5.6938775510204085 0.002292091832548869
2.1224489795918373 -1.7142857142857144 5.877551020408164 0.0031738943571844695
2.1224489795918373 -1.7142857142857144 6.061224489795919 0.004498227650930225
2.1224489795918373 -1.7142857142857144 6.244897959183674 0.0064724018953936265
2.1224489795918373 -1.7142857142857144 6.428571428571429 0.009395407079568723
2.1224489795918373 -1.7142857142857144 6.612244897959184 0.01369034359722006
2.1224489795918373 -1.7142857142857144 6.795918367346939 0.01994168783239224
2.1224489795918373 -1.7142857142857144 6.979591836734694 0.02893140022109266
2.1224489795918373 -1.7142857142857144 7.163265306122449 0.04166098137083132
2.1224489795918373 -1.7142857142857144 7.346938775510204 0.059337344263738816
2.1224489795918373 -1.7142857142857144 7.530612244897959 0.0832922671513149
2.1224489795918373 -1.7142857142857144 7.714285714285714 0.11480675435353817
2.1224489795918373 -1.7142857142857144 7.8979591836734695 0.1548352707857718
2.1224489795918373 -1.7142857142857144 8.081632653061225 0.20367708801702022
2.1224489795918373 -1.7142857142857144 8.26530612244898 0.26070566240972637
2.1224489795918373 -1.7142857142857144 8.448979591836736 0.32429362608221396
2.1224489795918373 -1.7142857142857144 8.63265306122449 0.3920129017223382
2.1224489795918373 -1.7142857142857144 8.816326530612246 0.4610601665207324
2.1224489795918373 -1.7142857142857144 9.0 0.5287455612278148
2.1224489795918373 -1.5510204081632657 0.0 0.7569591403568487
2.1224489795918373 -1.5510204081632657 0.18367346938775514 0.7123185541592792
2.1224489795918373 -1.5510204081632657 0.3673469387755102 0.6620804319140631
2.1224489795918373 -1.5510204081632657 0.5510204081632654 0.6065321280721032
2.1224489795918373 -1.5510204081632657 0.7346938775510204 0.5463789817835187
2.1224489795918373 -1.5510204081632657 0.9183673469387755 0.4828162782448978
2.1224489795918373 -1.5510204081632657 1.1020408163265307 0.4175393993335749
2.1224489795918373 -1.5510204081632657 1.2857142857142858 0.352651678472434
2.1224489795918373 -1.5510204081632657 1.469387755102041 0.29044870237372283
2.1224489795918373 -1.5510204081632657 1.653061224489796 0.23310427841583273
2.1224489795918373 -1.5510204081632657 1.836734693877551 0.18233872463944134
2.1224489795918373 -1.5510204081632657 2.0204081632653064 0.13917672212665372
2.1224489795918373 -1.5510204081632657 2.2040816326530615 0.1038724896903305
2.1224489795918373 -1.5510204081632657 2.3877551020408165 0.07600836822475987
2.1224489795918373 -1.5510204081632657 2.5714285714285716 0.0547057826733128
2.1224489795918373 -1.5510204081632657 2.7551020408163267 0.03886293591060616
2.1224489795918373 -1.5510204081632657 2.938775510204082 0.027352628176117087
2.1224489795918373 -1.5510204081632657 3.122448979591837 0.019151119181962002
2.1224489795918373 -1.5510204081632657 3.306122448979592 0.013400376607029547
2.1224489795918373 -1.5510204081632657 3.489795918367347 0.009421682989634783
2.1224489795918373 -1.5510204081632657 3.673469387755102 0.006700944457519192
2.1224489795918373 -1.5510204081632657 3.857142857142857 0.004861693647541343
2.1224489795918373 -1.5510204081632657 4.040816326530613 0.0036358937089221903
2.1224489795918373 -1.5510204081632657 4.224489795918368 0.00283778991531722
2.1224489795918373 -1.5510204081632657 4.408163265306123 0.002342876974566279
2.1224489795918373 -1.5510204081632657 4.591836734693878 0.002072320600673581
2.1224489795918373 -1.5510204081632657 4.775510204081633 0.0019824277034713234
2.1224489795918373 -1.5510204081632657 4.959183673469388 0.002058597964989368
2.1224489795918373 -1.5510204081632657 5.142857142857143 0.002313342499189055
2.1224489795918373 -1.5510204081632657 5.326530612244898 0.0027882658094766136
2.1224489795918373 -1.5510204081632657 5.510204081632653 0.003560279622069918
2.1224489795918373 -1.5510204081632657 5.6938775510204085 0.004752677295736112
2.1224489795918373 -1.5510204081632657 5.877551020408164 0.0065519590132356266
2.1224489795918373 -1.5510204081632657 6.061224489795919 0.009231303789121317
2.1224489795918373 -1.5510204081632657 6.244897959183674 0.013181022124145797
2.1224489795918373 -1.5510204081632657 6.428571428571429 0.01894464839209123
2.1224489795918373 -1.5510204081632657 6.612244897959184 0.027255766652561284
2.1224489795918373 -1.5510204081632657 6.795918367346939 0.039064438995545764
2.1224489795918373 -1.5510204081632657 6.979591836734694 0.05553328001785694
2.1224489795918373 -1.5510204081632657 7.163265306122449 0.07797439099306533
2.1224489795918373 -1.5510204081632657 7.346938775510204 0.10769682704784232
2.1224489795918373 -1.5510204081632657 7.530612244897959 0.14575196723906636
2.1224489795918373 -1.5510204081632657 7.714285714285714 0.19261025304975116
2.1224489795918373 -1.5510204081632657 7.8979591836734695 0.24786680650619705
2.1224489795918373 -1.5510204081632657 8.081632653061225 0.3101130945545609
2.1224489795918373 -1.5510204081632657 8.26530612244898 0.3770745164775776
2.1224489795918373 -1.5510204081632657 8.448979591836736 0.44599533369347055
2.1224489795918373 -1.5510204081632657 8.63265306122449 0.5141278036109549
2.1224489795918373 -1.5510204081632657 8.816326530612246 0.5791455594395611
2.1224489795918373 -1.5510204081632657 9.0 0.6393697772772936
2.1224489795918373 -1.3877551020408165 0.0 0.8227653725332918
2.1224489795918373 -1.3877551020408165 0.18367346938775514 0.7878484788707665
2.1224489795918373 -1.3877551020408165 0.3673469387755102 0.747563518863478
2.1224489795918373 -1.3877551020408165 0.5510204081632654 0.7016942309703971
2.1224489795918373 -1.3877551020408165 0.7346938775510204 0.6502713443116684
2.1224489795918373 -1.3877551020408165 0.9183673469387755 0.5936697979481644
2.1224489795918373 -1.3877551020408165 1.1020408163265307 0.5327013868094278
2.1224489795918373 -1.3877551020408165 1.2857142857142858 0.46867543794443756
2.1224489795918373 -1.3877551020408165 1.469387755102041 0.4033885129483394
2.1224489795918373 -1.3877551020408165 1.653061224489796 0.33900494263505515
2.1224489795918373 -1.3877551020408165 1.836734693877551 0.2778155519257576
2.1224489795918373 -1.3877551020408165 2.0204081632653064 0.22191254851371947
2.1224489795918373 -1.3877551020408165 2.2040816326530615 0.17287051417300064
2.1224489795918373 -1.3877551020408165 2.3877551020408165 0.13153843804586662
2.1224489795918373 -1.3877551020408165 2.5714285714285716 0.0980062706300288
2.1224489795918373 -1.3877551020408165 2.7551020408163267 0.07173497042004144
2.1224489795918373 -1.3877551020408165 2.938775510204082 0.05177968806601833
2.1224489795918373 -1.3877551020408165 3.122448979591837 0.03702213476178436
2.1224489795918373 -1.3877551020408165 3.306122448979592 0.02635365653424596
2.1224489795918373 -1.3877551020408165 3.489795918367347 0.018788117392068402
2.1224489795918373 -1.3877551020408165 3.673469387755102 0.013511748092839025
2.1224489795918373 -1.3877551020408165 3.857142857142857 0.009889299500739947
2.1224489795918373 -1.3877551020408165 4.040816326530613 0.00744620588331401
2.1224489795918373 -1.3877551020408165 4.224489795918368 0.00584149612941682
2.1224489795918373 -1.3877551020408165 4.408163265306123 0.004840476053596044
2.1224489795918373 -1.3877551020408165 4.591836734693878 0.0042917863136524605
2.1224489795918373 -1.3877551020408165 4.775510204081633 0.004110705497814053
2.1224489795918373 -1.3877551020408165 4.959183673469388 0.004269201658242862
2.1224489795918373 -1.3877551020408165 5.142857142857143 0.004792780873761326
2.1224489795918373 -1.3877551020408165 5.326530612244898 0.005764242665759494
2.1224489795918373 -1.3877551020408165 5.510204081632653 0.007334703587517915
2.1224489795918373 -1.3877551020408165 5.6938775510204085 0.00974238732015053
2.1224489795918373 -1.3877551020408165 5.877551020408164 0.013339350924532702
2.1224489795918373 -1.3877551020408165 6.061224489795919 0.018625020464146585
2.1224489795918373 -1.3877551020408165 6.244897959183674 0.026282415357404245
2.1224489795918373 -1.3877551020408165 6.428571428571429 0.03720743559441485
2.1224489795918373 -1.3877551020408165 6.612244897959184 0.05251333087834071
2.1224489795918373 -1.3877551020408165 6.795918367346939 0.07348330583821568
2.1224489795918373 -1.3877551020408165 6.979591836734694 0.1014402252620137
2.1224489795918373 -1.3877551020408165 7.163265306122449 0.13751470277399463
2.1224489795918373 -1.3877551020408165 7.346938775510204 0.18233234688124259
2.1224489795918373 -1.3877551020408165 7.530612244897959 0.2357031208664575
2.1224489795918373 -1.3877551020408165 7.714285714285714 0.2964453936789009
2.1224489795918373 -1.3877551020408165 7.8979591836734695 0.3624602114668349
2.1224489795918373 -1.3877551020408165 8.081632653061225 0.4310677520337598
2.1224489795918373 -1.3877551020408165 8.26530612244898 0.4994866060368701
2.1224489795918373 -1.3877551020408165 8.448979591836736 0.5652752925296303
2.1224489795918373 -1.3877551020408165 8.63265306122449 0.6266036246539224
2.1224489795918373 -1.3877551020408165 8.816326530612246 0.6823258805775789
2.1224489795918373 -1.3877551020408165 9.0 0.7319087133108728
2.1224489795918373 -1.2244897959183674 0.0 0.8728318456330834
2.1224489795918373 -1.2244897959183674 0.18367346938775514 0.8464671957749784
2.1224489795918373 -1.2244897959183674 0.3673469387755102 0.8154769602493677
2.1224489795918373 -1.2244897959183674 0.5510204081632654 0.7794099275879806
2.1224489795918373 -1.2244897959183674 0.7346938775510204 0.7379203743473468
2.1224489795918373 -1.2244897959183674 0.9183673469387755 0.6908424733924672
2.1224489795918373 -1.2244897959183674 1.1020408163265307 0.6382796257720579
2.1224489795918373 -1.2244897959183674 1.2857142857142858 0.5807014749994144
2.1224489795918373 -1.2244897959183674 1.469387755102041 0.5190311338082787
2.1224489795918373 -1.2244897959183674 1.653061224489796 0.4546922132700199
2.1224489795918373 -1.2244897959183674 1.836734693877551 0.3895756863611574
2.1224489795918373 -1.2244897959183674 2.0204081632653064 0.32589230996602697
2.1224489795918373 -1.2244897959183674 2.2040816326530615 0.265908089114252
2.1224489795918373 -1.2244897959183674 2.3877551020408165 0.21161352952185578
2.1224489795918373 -1.2244897959183674 2.5714285714285716 0.16442363739641527
2.1224489795918373 -1.2244897959183674 2.7551020408163267 0.12500798236193145
2.1224489795918373 -1.2244897959183674 2.938775510204082 0.09329818907101711
2.1224489795918373 -1.2244897959183674 3.122448979591837 0.0686457097117402
2.1224489795918373 -1.2244897959183674 3.306122448979592 0.05005285347225101
2.1224489795918373 -1.2244897959183674 3.489795918367347 0.03639697792525528
2.1224489795918373 -1.2244897959183674 3.673469387755102 0.026598131686696905
2.1224489795918373 -1.2244897959183674 3.857142857142857 0.0197169554224734
2.1224489795918373 -1.2244897959183674 4.040816326530613 0.014994078239090604
2.1224489795918373 -1.2244897959183674 4.224489795918368 0.011851275233822615
2.1224489795918373 -1.2244897959183674 4.408163265306123 0.009873414382140197
2.1224489795918373 -1.2244897959183674 4.591836734693878 0.008784930725668657
2.1224489795918373 -1.2244897959183674 4.775510204081633 0.008429179146110308
2.1224489795918373 -1.2244897959183674 4.959183673469388 0.008755101342344071
2.1224489795918373 -1.2244897959183674 5.142857142857143 0.00981333262871111
2.1224489795918373 -1.2244897959183674 5.326530612244898 0.011762680045785361
2.1224489795918373 -1.2244897959183674 5.510204081632653 0.01488709762574955
2.1224489795918373 -1.2244897959183674 5.6938775510204085 0.019622034439411875
2.1224489795918373 -1.2244897959183674 5.877551020408164 0.026586437008106978
2.1224489795918373 -1.2244897959183674 6.061224489795919 0.036611848575122855
2.1224489795918373 -1.2244897959183674 6.244897959183674 0.050752475342860155
2.1224489795918373 -1.2244897959183674 6.428571428571429 0.07025094697369749
2.1224489795918373 -1.2244897959183674 6.612244897959184 0.09642869164696058
2.1224489795918373 -1.2244897959183674 6.795918367346939 0.13047744377484205
2.1224489795918373 -1.2244897959183674 6.979591836734694 0.17316117563543226
2.1224489795918373 -1.2244897959183674 7.163265306122449 0.2244962543809894
2.1224489795918373 -1.2244897959183674 7.346938775510204 0.2835341711503701
2.1224489795918373 -1.2244897959183674 7.530612244897959 0.34837304026086147
2.1224489795918373 -1.2244897959183674 7.714285714285714 0.4164385555502155
2.1224489795918373 -1.2244897959183674 7.8979591836734695 0.48494272690886503
2.1224489795918373 -1.2244897959183674 8.081632653061225 0.551345579538552
2.1224489795918373 -1.2244897959183674 8.26530612244898 0.6136699272615643
2.1224489795918373 -1.2244897959183674 8.448979591836736 0.6706172904520733
2.1224489795918373 -1.2244897959183674 8.63265306122449 0.7215235338527342
2.1224489795918373 -1.2244897959183674 8.816326530612246 0.7662293018870706
2.1224489795918373 -1.2244897959183674 9.0 0.804930107090572
2.1224489795918373 -1.0612244897959187 0.0 0.9098613979303245
2.1224489795918373 -1.0612244897959187 0.18367346938775514 0.890473758013795
2.1224489795918373 -1.0612244897959187 0.3673469387755102 0.8673627864804122
2.1224489795918373 -1.0612244897959187 0.5510204081632654 0.8400204481711582
2.1224489795918373 -1.0612244897959187 0.7346938775510204 0.8079547316081268
2.1224489795918373 -1.0612244897959187 0.9183673469387755 0.7707353059552061
2.1224489795918373 -1.0612244897959187 1.1020408163265307 0.7280546228444903
2.1224489795918373 -1.0612244897959187 1.2857142857142858 0.6798056230217193
2.1224489795918373 -1.0612244897959187 1.469387755102041 0.6261733125545106
2.1224489795918373 -1.0612244897959187 1.653061224489796 0.5677305749398789
2.1224489795918373 -1.0612244897959187 1.836734693877551 0.5055178006288328
2.1224489795918373 -1.0612244897959187 2.0204081632653064 0.44107332952850886
2.1224489795918373 -1.0612244897959187 2.2040816326530615 0.376374870257294
2.1224489795918373 -1.0612244897959187 2.3877551020408165 0.3136632931079034
2.1224489795918373 -1.0612244897959187 2.5714285714285716 0.2551578375669922
2.1224489795918373 -1.0612244897959187 2.7551020408163267 0.20272586559233816
2.1224489795918373 -1.0612244897959187 2.938775510204082 0.15760846163823394
2.1224489795918373 -1.0612244897959187 3.122448979591837 0.1202922683471229
2.1224489795918373 -1.0612244897959187 3.306122448979592 0.09055744280301015
2.1224489795918373 -1.0612244897959187 3.489795918367347 0.06765989991731781
2.1224489795918373 -1.0612244897959187 3.673469387755102 0.050566867115997706
2.1224489795918373 -1.0612244897959187 3.857142857142857 0.038171500289383264
2.1224489795918373 -1.0612244897959187 4.040816326530613 0.029446172089771773
2.1224489795918373 -1.0612244897959187 4.224489795918368 0.02352862377065009
2.1224489795918373 -1.0612244897959187 4.408163265306123 0.019755901515622936
2.1224489795918373 -1.0612244897959187 4.591836734693878 0.01766718608796558
2.1224489795918373 -1.0612244897959187 4.775510204081633 0.016994052242521658
2.1224489795918373 -1.0612244897959187 4.959183673469388 0.017651076039745056
2.1224489795918373 -1.0612244897959187 5.142857142857143 0.019734230487898245
2.1224489795918373 -1.0612244897959187 5.326530612244898 0.023529975155779
