50 50 50
1.1020408163265305 -2.6938775510204085 5.326530612244898 0.006930005329927697
1.1020408163265305 -2.6938775510204085 5.510204081632653 0.006993381134823409
1.1020408163265305 -2.6938775510204085 5.6938775510204085 0.007085347692141896
1.1020408163265305 -2.6938775510204085 5.877551020408164 0.007213980760720728
1.1020408163265305 -2.6938775510204085 6.061224489795919 0.007391603822831029
1.1020408163265305 -2.6938775510204085 6.244897959183674 0.007636143998653735
1.1020408163265305 -2.6938775510204085 6.428571428571429 0.007972841104146255
1.1020408163265305 -2.6938775510204085 6.612244897959184 0.008436278507606932
1.1020408163265305 -2.6938775510204085 6.795918367346939 0.009072476373315949
1.1020408163265305 -2.6938775510204085 6.979591836734694 0.009940421270313825
1.1020408163265305 -2.6938775510204085 7.163265306122449 0.011111889078620192
1.1020408163265305 -2.6938775510204085 7.346938775510204 0.012667867848330638
1.1020408163265305 -2.6938775510204085 7.530612244897959 0.014689686979977672
1.1020408163265305 -2.6938775510204085 7.714285714285714 0.01724380409422086
1.1020408163265305 -2.6938775510204085 7.8979591836734695 0.020361761260703645
1.1020408163265305 -2.6938775510204085 8.081632653061225 0.02402079166924197
1.1020408163265305 -2.6938775510204085 8.26530612244898 0.028133665045723816
1.1020408163265305 -2.6938775510204085 8.448979591836736 0.03255510790506617
1.1020408163265305 -2.6938775510204085 8.63265306122449 0.03710523089472939
1.1020408163265305 -2.6938775510204085 8.816326530612246 0.04160172276826012
1.1020408163265305 -2.6938775510204085 9.0 0.045888659717677756
1.1020408163265305 -2.5306122448979593 0.0 0.05966137049784369
1.1020408163265305 -2.5306122448979593 0.18367346938775514 0.05705945010707225
1.1020408163265305 -2.5306122448979593 0.3673469387755102 0.054094625751652775
1.1020408163265305 -2.5306122448979593 0.5510204081632654 0.05076685278011046
1.1020408163265305 -2.5306122448979593 0.7346938775510204 0.04709842378192933
1.1020408163265305 -2.5306122448979593 0.9183673469387755 0.04314008815406093
1.1020408163265305 -2.5306122448979593 1.1020408163265307 0.03897514069135468
1.1020408163265305 -2.5306122448979593 1.2857142857142858 0.03471869551745298
1.1020408163265305 -2.5306122448979593 1.469387755102041 0.030509586665889973
1.1020408163265305 -2.5306122448979593 1.653061224489796 0.02649429954920389
1.1020408163265305 -2.5306122448979593 1.836734693877551 0.022805862694685274
1.1020408163265305 -2.5306122448979593 2.0204081632653064 0.019543860006110497
1.1020408163265305 -2.5306122448979593 2.2040816326530615 0.016762157818297353
1.1020408163265305 -2.5306122448979593 2.3877551020408165 0.014467771742451523
1.1020408163265305 -2.5306122448979593 2.5714285714285716 0.012629522737567888
1.1020408163265305 -2.5306122448979593 2.7551020408163267 0.011191816808195497
1.1020408163265305 -2.5306122448979593 2.938775510204082 0.01008851469779682
1.1020408163265305 -2.5306122448979593 3.122448979591837 0.00925364656838405
1.1020408163265305 -2.5306122448979593 3.306122448979592 0.008627969723190257
1.1020408163265305 -2.5306122448979593 3.489795918367347 0.008161910538997999
1.1020408163265305 -2.5306122448979593 3.673469387755102 0.007816040851069975
1.1020408163265305 -2.5306122448979593 3.857142857142857 0.007560207876592822
1.1020408163265305 -2.5306122448979593 4.040816326530613 0.007372134933627197
1.1020408163265305 -2.5306122448979593 4.224489795918368 0.007235975418366091
1.1020408163265305 -2.5306122448979593 4.408163265306123 0.007141031750172484
1.1020408163265305 -2.5306122448979593 4.591836734693878 0.007080669851950525
1.1020408163265305 -2.5306122448979593 4.775510204081633 0.0070513902126961275
1.1020408163265305 -2.5306122448979593 4.959183673469388 0.007052082038568519
1.1020408163265305 -2.5306122448979593 5.142857142857143 0.007083626014276826
1.1020408163265305 -2.5306122448979593 5.326530612244898 0.007149043215072349
1.1020408163265305 -2.5306122448979593 5.510204081632653 0.007254222490363131
1.1020408163265305 -2.5306122448979593 5.6938775510204085 0.007409077596827346
1.1020408163265305 -2.5306122448979593 5.877551020408164 0.007628989088959725
1.1020408163265305 -2.5306122448979593 6.061224489795919 0.007936503020397168
1.1020408163265305 -2.5306122448979593 6.244897959183674 0.008363288951997366
1.1020408163265305 -2.5306122448979593 6.428571428571429 0.008952205708134878
1.1020408163265305 -2.5306122448979593 6.612244897959184 0.009758981265576045
1.1020408163265305 -2.5306122448979593 6.795918367346939 0.010852504987991647
1.1020408163265305 -2.5306122448979593 6.979591836734694 0.012312151861352538
1.1020408163265305 -2.5306122448979593 7.163265306122449 0.014220223039105624
1.1020408163265305 -2.5306122448979593 7.346938775510204 0.016648126920131193
1.1020408163265305 -2.5306122448979593 7.530612244897959 0.01963707521175162
1.1020408163265305 -2.5306122448979593 7.714285714285714 0.02317784624656271
1.1020408163265305 -2.5306122448979593 7.8979591836734695 0.02719777021993451
1.1020408163265305 -2.5306122448979593 8.081632653061225 0.031563075415076254
1.1020408163265305 -2.5306122448979593 8.26530612244898 0.03609894826394375
1.1020408163265305 -2.5306122448979593 8.448979591836736 0.04062080703165043
1.1020408163265305 -2.5306122448979593 8.63265306122449 0.04496485004234435
1.1020408163265305 -2.5306122448979593 8.816326530612246 0.04900790224370602
1.1020408163265305 -2.5306122448979593 9.0 0.05267347648656339
1.1020408163265305 -2.36734693877551 0.0 0.06344362365152531
1.1020408163265305 -2.36734693877551 0.18367346938775514 0.061442863641593494
1.1020408163265305 -2.36734693877551 0.3673469387755102 0.059114111988935084
1.1020408163265305 -2.36734693877551 0.5510204081632654 0.05643328171132071
1.1020408163265305 -2.36734693877551 0.7346938775510204 0.053387817525328576
1.1020408163265305 -2.36734693877551 0.9183673469387755 0.04998236219729368
1.1020408163265305 -2.36734693877551 1.1020408163265307 0.04624521889393288
1.1020408163265305 -2.36734693877551 1.2857142857142858 0.04223430929467995
1.1020408163265305 -2.36734693877551 1.469387755102041 0.03804045623058441
1.1020408163265305 -2.36734693877551 1.653061224489796 0.03378518451688083
1.1020408163265305 -2.36734693877551 1.836734693877551 0.02961076293831102
1.1020408163265305 -2.36734693877551 2.0204081632653064 0.025662593608566688
1.1020408163265305 -2.36734693877551 2.2040816326530615 0.022067731281177873
1.1020408163265305 -2.36734693877551 2.3877551020408165 0.018916114885358378
1.1020408163265305 -2.36734693877551 2.5714285714285716 0.0162506825760537
1.1020408163265305 -2.36734693877551 2.7551020408163267 0.014068746707031263
1.1020408163265305 -2.36734693877551 2.938775510204082 0.012332305764028696
1.1020408163265305 -2.36734693877551 3.122448979591837 0.010982277363382632
1.1020408163265305 -2.36734693877551 3.306122448979592 0.009951889137175143
1.1020408163265305 -2.36734693877551 3.489795918367347 0.00917650746202082
1.1020408163265305 -2.36734693877551 3.673469387755102 0.008599340267322753
1.1020408163265305 -2.36734693877551 3.857142857142857 0.00817377720175522
1.1020408163265305 -2.36734693877551 4.040816326530613 0.007863557150187274
1.1020408163265305 -2.36734693877551 4.224489795918368 0.007641820007884926
1.1020408163265305 -2.36734693877551 4.408163265306123 0.007489756116207694
1.1020408163265305 -2.36734693877551 4.591836734693878 0.007395231827827272
1.1020408163265305 -2.36734693877551 4.775510204081633 0.0073515611628862075
1.1020408163265305 -2.36734693877551 4.959183673469388 0.0073565630901341285
1.1020408163265305 -2.36734693877551 5.142857142857143 0.007412126264008762
1.1020408163265305 -2.36734693877551 5.326530612244898 0.007524503131365037
1.1020408163265305 -2.36734693877551 5.510204081632653 0.007705366911977134
1.1020408163265305 -2.36734693877551 5.6938775510204085 0.00797345204560487
1.1020408163265305 -2.36734693877551 5.877551020408164 0.008356540158661201
1.1020408163265305 -2.36734693877551 6.061224489795919 0.008893551625887237
1.1020408163265305 -2.36734693877551 6.244897959183674 0.009636334445389862
1.1020408163265305 -2.36734693877551 6.428571428571429 0.01065031641859451
1.1020408163265305 -2.36734693877551 6.612244897959184 0.0120125968951973
1.1020408163265305 -2.36734693877551 6.795918367346939 0.0138055979420786
1.1020408163265305 -2.36734693877551 6.979591836734694 0.016104654026733934
1.1020408163265305 -2.36734693877551 7.163265306122449 0.018959656702713677
1.1020408163265305 -2.36734693877551 7.346938775510204 0.02237436601089531
1.1020408163265305 -2.36734693877551 7.530612244897959 0.02629092101401974
1.1020408163265305 -2.36734693877551 7.714285714285714 0.030588191780205644
1.1020408163265305 -2.36734693877551 7.8979591836734695 0.03509809496016741
1.1020408163265305 -2.36734693877551 8.081632653061225 0.03963531012892584
1.1020408163265305 -2.36734693877551 8.26530612244898 0.044029067990724084
1.1020408163265305 -2.36734693877551 8.448979591836736 0.04814596677942957
1.1020408163265305 -2.36734693877551 8.63265306122449 0.05189904303400132
1.1020408163265305 -2.36734693877551 8.816326530612246 0.05524511313275383
1.1020408163265305 -2.36734693877551 9.0 0.05817565022758517
1.1020408163265305 -2.2040816326530615 0.0 0.0662836164121841
1.1020408163265305 -2.2040816326530615 0.18367346938775514 0.064790676689967
1.1020408163265305 -2.2040816326530615 0.3673469387755102 0.06302577882765187
1.1020408163265305 -2.2040816326530615 0.5510204081632654 0.06095566592682519
1.1020408163265305 -2.2040816326530615 0.7346938775510204 0.05855115598777658
1.1020408163265305 -2.2040816326530615 0.9183673469387755 0.055790678755396166
1.1020408163265305 -2.2040816326530615 1.1020408163265307 0.05266520759622972
1.1020408163265305 -2.2040816326530615 1.2857142857142858 0.04918431559878822
1.1020408163265305 -2.2040816326530615 1.469387755102041 0.04538270894668049
1.1020408163265305 -2.2040816326530615 1.653061224489796 0.04132581515447112
1.1020408163265305 -2.2040816326530615 1.836734693877551 0.03711207081666285
1.1020408163265305 -2.2040816326530615 2.0204081632653064 0.03286908515195485
1.1020408163265305 -2.2040816326530615 2.2040816326530615 0.028741774699109737
1.1020408163265305 -2.2040816326530615 2.3877551020408165 0.024873362319942197
1.1020408163265305 -2.2040816326530615 2.5714285714285716 0.021383854804898
1.1020408163265305 -2.2040816326530615 2.7551020408163267 0.018352847042230547
1.1020408163265305 -2.2040816326530615 2.938775510204082 0.015812214354893554
1.1020408163265305 -2.2040816326530615 3.122448979591837 0.0137499522003127
1.1020408163265305 -2.2040816326530615 3.306122448979592 0.012121955232684037
1.1020408163265305 -2.2040816326530615 3.489795918367347 0.010866517526595901
1.1020408163265305 -2.2040816326530615 3.673469387755102 0.009917159995243344
1.1020408163265305 -2.2040816326530615 3.857142857142857 0.009211607604970359
1.1020408163265305 -2.2040816326530615 4.040816326530613 0.008696758199060422
1.1020408163265305 -2.2040816326530615 4.224489795918368 0.008330581190352869
1.1020408163265305 -2.2040816326530615 4.408163265306123 0.008082129654120453
1.1020408163265305 -2.2040816326530615 4.591836734693878 0.007930631331030885
1.1020408163265305 -2.2040816326530615 4.775510204081633 0.007864310462329705
1.1020408163265305 -2.2040816326530615 4.959183673469388 0.00787940320465115
1.1020408163265305 -2.2040816326530615 5.142857142857143 0.007979771025559646
1.1020408163265305 -2.2040816326530615 5.326530612244898 0.008177403757746095
1.1020408163265305 -2.2040816326530615 5.510204081632653 0.008493810233343838
1.1020408163265305 -2.2040816326530615 5.6938775510204085 0.008961950311571081
1.1020408163265305 -2.2040816326530615 5.877551020408164 0.009628111889757601
1.1020408163265305 -2.2040816326530615 6.061224489795919 0.01055287030432422
1.1020408163265305 -2.2040816326530615 6.244897959183674 0.011809826294478987
1.1020408163265305 -2.2040816326530615 6.428571428571429 0.013480336501535253
1.1020408163265305 -2.2040816326530615 6.612244897959184 0.01564246650580433
1.1020408163265305 -2.2040816326530615 6.795918367346939 0.01835371641218042
1.1020408163265305 -2.2040816326530615 6.979591836734694 0.02163020214475238
1.1020408163265305 -2.2040816326530615 7.163265306122449 0.02542904879804518
1.1020408163265305 -2.2040816326530615 7.346938775510204 0.029642854113544437
1.1020408163265305 -2.2040816326530615 7.530612244897959 0.03411192327305062
1.1020408163265305 -2.2040816326530615 7.714285714285714 0.03865179006840264
1.1020408163265305 -2.2040816326530615 7.8979591836734695 0.04308569549518108
1.1020408163265305 -2.2040816326530615 8.081632653061225 0.047270202175113456
1.1020408163265305 -2.2040816326530615 8.26530612244898 0.051107458455191435
1.1020408163265305 -2.2040816326530615 8.448979591836736 0.054544808595665836
1.1020408163265305 -2.2040816326530615 8.63265306122449 0.05756665569296351
1.1020408163265305 -2.2040816326530615 8.816326530612246 0.060183767695828866
1.1020408163265305 -2.2040816326530615 9.0 0.06242339170545066
1.1020408163265305 -2.0408163265306123 0.0 0.06836566957071565
1.1020408163265305 -2.0408163265306123 0.18367346938775514 0.06727578480452387
1.1020408163265305 -2.0408163265306123 0.3673469387755102 0.06597321736309235
1.1020408163265305 -2.0408163265306123 0.5510204081632654 0.06442422658865424
1.1020408163265305 -2.0408163265306123 0.7346938775510204 0.06259510032970349
1.1020408163265305 -2.0408163265306123 0.9183673469387755 0.060453765378273086
1.1020408163265305 -2.0408163265306123 1.1020408163265307 0.057972655265155576
1.1020408163265305 -2.0408163265306123 1.2857142857142858 0.055132786321824556
1.1020408163265305 -2.0408163265306123 1.469387755102041 0.05192905204978638
1.1020408163265305 -2.0408163265306123 1.653061224489796 0.04837650899915397
1.1020408163265305 -2.0408163265306123 1.836734693877551 0.04451687703081636
1.1020408163265305 -2.0408163265306123 2.0204081632653064 0.040423611551707164
1.1020408163265305 -2.0408163265306123 2.2040816326530615 0.03620299909585893
1.1020408163265305 -2.0408163265306123 2.3877551020408165 0.03198849770123712
1.1020408163265305 -2.0408163265306123 2.5714285714285716 0.027926906488492925
1.1020408163265305 -2.0408163265306123 2.7551020408163267 0.024158139375753708
1.1020408163265305 -2.0408163265306123 2.938775510204082 0.020794021825263968
1.1020408163265305 -2.0408163265306123 3.122448979591837 0.017903059240523402
1.1020408163265305 -2.0408163265306123 3.306122448979592 0.015505945162566653
1.1020408163265305 -2.0408163265306123 3.489795918367347 0.013581894137823514
1.1020408163265305 -2.0408163265306123 3.673469387755102 0.012081798694715614
1.1020408163265305 -2.0408163265306123 3.857142857142857 0.010942932150509328
1.1020408163265305 -2.0408163265306123 4.040816326530613 0.010101262703382779
1.1020408163265305 -2.0408163265306123 4.224489795918368 0.009499754454327955
1.1020408163265305 -2.0408163265306123 4.408163265306123 0.009092860826444466
1.1020408163265305 -2.0408163265306123 4.591836734693878 0.008848277665606506
1.1020408163265305 -2.0408163265306123 4.775510204081633 0.008747153104622847
1.1020408163265305 -2.0408163265306123 4.959183673469388 0.008783780354403086
1.1020408163265305 -2.0408163265306123 5.142857142857143 0.008965561689718186
1.1020408163265305 -2.0408163265306123 5.326530612244898 0.009313667915819378
1.1020408163265305 -2.0408163265306123 5.510204081632653 0.009864236132901875
1.1020408163265305 -2.0408163265306123 5.6938775510204085 0.010669278318384339
1.1020408163265305 -2.0408163265306123 5.877551020408164 0.011795891694279043
1.1020408163265305 -2.0408163265306123 6.061224489795919 0.013321925672809007
1.1020408163265305 -2.0408163265306123 6.244897959183674 0.015326198369357065
1.1020408163265305 -2.0408163265306123 6.428571428571429 0.01787233489384955
1.1020408163265305 -2.0408163265306123 6.612244897959184 0.020988018856902806
1.1020408163265305 -2.0408163265306123 6.795918367346939 0.02464551784505931
1.1020408163265305 -2.0408163265306123 6.979591836734694 0.028752293286090455
1.1020408163265305 -2.0408163265306123 7.163265306122449 0.033158774904927434
1.1020408163265305 -2.0408163265306123 7.346938775510204 0.03768300319723021
1.1020408163265305 -2.0408163265306123 7.530612244897959 0.042143196307479515
1.1020408163265305 -2.0408163265306123 7.714285714285714 0.04638596153088812
1.1020408163265305 -2.0408163265306123 7.8979591836734695 0.05030195281698284
1.1020408163265305 -2.0408163265306123 8.081632653061225 0.05382811756559007
1.1020408163265305 -2.0408163265306123 8.26530612244898 0.05694085741177575
1.1020408163265305 -2.0408163265306123 8.448979591836736 0.059645527331590134
1.1020408163265305 -2.0408163265306123 8.63265306122449 0.06196615080235633
1.1020408163265305 -2.0408163265306123 8.816326530612246 0.06393715391874466
1.1020408163265305 -2.0408163265306123 9.0 0.06559746445714572
1.1020408163265305 -1.8775510204081636 0.0 0.06986615739337321
1.1020408163265305 -1.8775510204081636 0.18367346938775514 0.06908237893782122
1.1020408163265305 -1.8775510204081636 0.3673469387755102 0.06813942778795164
1.1020408163265305 -1.8775510204081636 0.5510204081632654 0.06700713560875393
1.1020408163265305 -1.8775510204081636 0.7346938775510204 0.06565376517327118
1.1020408163265305 -1.8775510204081636 0.9183673469387755 0.0640462089147673
1.1020408163265305 -1.8775510204081636 1.1020408163265307 0.06215126527720661
1.1020408163265305 -1.8775510204081636 1.2857142857142858 0.05993785133387252
1.1020408163265305 -1.8775510204081636 1.469387755102041 0.05738025832246533
1.1020408163265305 -1.8775510204081636 1.653061224489796 0.05446258345119884
1.1020408163265305 -1.8775510204081636 1.836734693877551 0.05118435166492563
1.1020408163265305 -1.8775510204081636 2.0204081632653064 0.047567004778046866
1.1020408163265305 -1.8775510204081636 2.2040816326530615 0.04366028718233934
1.1020408163265305 -1.8775510204081636 2.3877551020408165 0.039546627379475716
1.1020408163265305 -1.8775510204081636 2.5714285714285716 0.03534078045510473
1.1020408163265305 -1.8775510204081636 2.7551020408163267 0.031182083590487006
1.1020408163265305 -1.8775510204081636 2.938775510204082 0.02721855245782948
1.1020408163265305 -1.8775510204081636 3.122448979591837 0.02358560840736316
1.1020408163265305 -1.8775510204081636 3.306122448979592 0.02038565149830903
1.1020408163265305 -1.8775510204081636 3.489795918367347 0.017675356948944877
1.1020408163265305 -1.8775510204081636 3.673469387755102 0.015464465674893627
1.1020408163265305 -1.8775510204081636 3.857142857142857 0.013724901807849061
1.1020408163265305 -1.8775510204081636 4.040816326530613 0.012405500574724409
1.1020408163265305 -1.8775510204081636 4.224489795918368 0.011447137255161355
1.1020408163265305 -1.8775510204081636 4.408163265306123 0.010794856693978222
1.1020408163265305 -1.8775510204081636 4.591836734693878 0.010405927436646022
1.1020408163265305 -1.8775510204081636 4.775510204081633 0.010254362753726496
1.1020408163265305 -1.8775510204081636 4.959183673469388 0.010333113571424728
1.1020408163265305 -1.8775510204081636 5.142857142857143 0.010655065116633939
1.1020408163265305 -1.8775510204081636 5.326530612244898 0.011253336205013372
1.1020408163265305 -1.8775510204081636 5.510204081632653 0.012180343120795844
1.1020408163265305 -1.8775510204081636 5.6938775510204085 0.013504034890284447
1.1020408163265305 -1.8775510204081636 5.877551020408164 0.015299193973931556
1.1020408163265305 -1.8775510204081636 6.061224489795919 0.017632325088892425
1.1020408163265305 -1.8775510204081636 6.244897959183674 0.020541005093484405
1.1020408163265305 -1.8775510204081636 6.428571428571429 0.024012550817349883
1.1020408163265305 -1.8775510204081636 6.612244897959184 0.027970540814340823
1.1020408163265305 -1.8775510204081636 6.795918367346939 0.03227748820866578
1.1020408163265305 -1.8775510204081636 6.979591836734694 0.03675570581443896
1.1020408163265305 -1.8775510204081636 7.163265306122449 0.04121923462545281
1.1020408163265305 -1.8775510204081636 7.346938775510204 0.045504444818075765
1.1020408163265305 -1.8775510204081636 7.530612244897959 0.049489375982715356
1.1020408163265305 -1.8775510204081636 7.714285714285714 0.05309910972189591
1.1020408163265305 -1.8775510204081636 7.8979591836734695 0.056300633879954896
1.1020408163265305 -1.8775510204081636 8.081632653061225 0.05909274583159938
1.1020408163265305 -1.8775510204081636 8.26530612244898 0.06149541527753237
1.1020408163265305 -1.8775510204081636 8.448979591836736 0.06354090296199923
1.1020408163265305 -1.8775510204081636 8.63265306122449 0.06526726427787907
1.1020408163265305 -1.8775510204081636 8.816326530612246 0.06671400522411265
1.1020408163265305 -1.8775510204081636 9.0 0.06791938560265386
1.1020408163265305 -1.7142857142857144 0.0 0.07093557332576493
1.1020408163265305 -1.7142857142857144 0.18367346938775514 0.07037665757534345
1.1020408163265305 -1.7142857142857144 0.3673469387755102 0.06970304847394336
1.1020408163265305 -1.7142857142857144 0.5510204081632654 0.06888928549940738
1.1020408163265305 -1.7142857142857144 0.7346938775510204 0.06790830207413376
1.1020408163265305 -1.7142857142857144 0.9183673469387755 0.06673061126631312
1.1020408163265305 -1.7142857142857144 1.1020408163265307 0.0653245220349153
1.1020408163265305 -1.7142857142857144 1.2857142857142858 0.06365704870844924
1.1020408163265305 -1.7142857142857144 1.469387755102041 0.06169555696891378
1.1020408163265305 -1.7142857142857144 1.653061224489796 0.059410301939483406
1.1020408163265305 -1.7142857142857144 1.836734693877551 0.056778042528494006
1.1020408163265305 -1.7142857142857144 2.0204081632653064 0.05378687004969322
1.1020408163265305 -1.7142857142857144 2.2040816326530615 0.05044220686918637
1.1020408163265305 -1.7142857142857144 2.3877551020408165 0.04677350484387591
1.1020408163265305 -1.7142857142857144 2.5714285714285716 0.04284041612687905
1.1020408163265305 -1.7142857142857144 2.7551020408163267 0.03873622246908771
1.1020408163265305 -1.7142857142857144 2.938775510204082 0.0345856109866326
1.1020408163265305 -1.7142857142857144 3.122448979591837 0.030534414852424915
1.1020408163265305 -1.7142857142857144 3.306122448979592 0.02673144748283264
1.1020408163265305 -1.7142857142857144 3.489795918367347 0.023306481202084974
1.1020408163265305 -1.7142857142857144 3.673469387755102 0.02035142536594324
1.1020408163265305 -1.7142857142857144 3.857142857142857 0.017911292245064474
1.1020408163265305 -1.7142857142857144 4.040816326530613 0.01598740457512045
1.1020408163265305 -1.7142857142857144 4.224489795918368 0.014550224210537555
1.1020408163265305 -1.7142857142857144 4.408163265306123 0.01355633950392736
1.1020408163265305 -1.7142857142857144 4.591836734693878 0.012964488742120273
1.1020408163265305 -1.7142857142857144 4.775510204081633 0.012747671343240969
1.1020408163265305 -1.7142857142857144 4.959183673469388 0.0129005412779608
1.1020408163265305 -1.7142857142857144 5.142857142857143 0.013442309394268371
1.1020408163265305 -1.7142857142857144 5.326530612244898 0.014415149246586555
1.1020408163265305 -1.7142857142857144 5.510204081632653 0.015877186597566185
1.1020408163265305 -1.7142857142857144 5.6938775510204085 0.01788874676155511
1.1020408163265305 -1.7142857142857144 5.877551020408164 0.02049193209675965
1.1020408163265305 -1.7142857142857144 6.061224489795919 0.023687229929856897
1.1020408163265305 -1.7142857142857144 6.244897959183674 0.027415191833017126
1.1020408163265305 -1.7142857142857144 6.428571428571429 0.031552649040120936
1.1020408163265305 -1.7142857142857144 6.612244897959184 0.0359282043285716
1.1020408163265305 -1.7142857142857144 6.795918367346939 0.040352348083066564
1.1020408163265305 -1.7142857142857144 6.979591836734694 0.04465015674962904
1.1020408163265305 -1.7142857142857144 7.163265306122449 0.04868480281942068
1.1020408163265305 -1.7142857142857144 7.346938775510204 0.0523668291241652
1.1020408163265305 -1.7142857142857144 7.530612244897959 0.05565133942655867
1.1020408163265305 -1.7142857142857144 7.714285714285714 0.058528612647286184
1.1020408163265305 -1.7142857142857144 7.8979591836734695 0.061013160625291656
1.1020408163265305 -1.7142857142857144 8.081632653061225 0.06313414411732682
1.1020408163265305 -1.7142857142857144 8.26530612244898 0.0649281568261894
1.1020408163265305 -1.7142857142857144 8.448979591836736 0.06643430000357635
1.1020408163265305 -1.7142857142857144 8.63265306122449 0.0676910671072926
1.1020408163265305 -1.7142857142857144 8.816326530612246 0.06873452213003449
1.1020408163265305 -1.7142857142857144 9.0 0.06959735213964113
1.1020408163265305 -1.5510204081632657 0.0 0.07169399078659335
1.1020408163265305 -1.5510204081632657 0.18367346938775514 0.07129570997724398
1.1020408163265305 -1.5510204081632657 0.3673469387755102 0.07081815498148294
1.1020408163265305 -1.5510204081632657 0.5510204081632654 0.07024007258075465
1.1020408163265305 -1.5510204081632657 0.7346938775510204 0.06953951223936153
1.1020408163265305 -1.5510204081632657 0.9183673469387755 0.06869220580068121
1.1020408163265305 -1.5510204081632657 1.1020408163265307 0.06767111277845049
1.1020408163265305 -1.5510204081632657 1.2857142857142858 0.06644652234289823
1.1020408163265305 -1.5510204081632657 1.469387755102041 0.06498664810901732
1.1020408163265305 -1.5510204081632657 1.653061224489796 0.06325881534957613
1.1020408163265305 -1.5510204081632657 1.836734693877551 0.06123141050212743
1.1020408163265305 -1.5510204081632657 2.0204081632653064 0.05887679767197502
1.1020408163265305 -1.5510204081632657 2.2040816326530615 0.05617540261830519
1.1020408163265305 -1.5510204081632657 2.3877551020408165 0.053121077831603844
1.1020408163265305 -1.5510204081632657 2.5714285714285716 0.049727603024981366
1.1020408163265305 -1.5510204081632657 2.7551020408163267 0.046035623228786994
1.1020408163265305 -1.5510204081632657 2.938775510204082 0.042118426619342154
1.1020408163265305 -1.5510204081632657 3.122448979591837 0.03808394059098035
1.1020408163265305 -1.5510204081632657 3.306122448979592 0.0340698992990409
1.1020408163265305 -1.5510204081632657 3.489795918367347 0.030230369596140103
1.1020408163265305 -1.5510204081632657 3.673469387755102 0.026715200207671062
1.1020408163265305 -1.5510204081632657 3.857142857142857 0.023648184465656565
1.1020408163265305 -1.5510204081632657 4.040816326530613 0.021111849827582033
1.1020408163265305 -1.5510204081632657 4.224489795918368 0.019144595515403262
1.1020408163265305 -1.5510204081632657 4.408163265306123 0.017750426577552426
1.1020408163265305 -1.5510204081632657 4.591836734693878 0.01691638840073315
1.1020408163265305 -1.5510204081632657 4.775510204081633 0.01663080747501418
1.1020408163265305 -1.5510204081632657 4.959183673469388 0.016896511566741525
1.1020408163265305 -1.5510204081632657 5.142857142857143 0.017735403958137053
1.1020408163265305 -1.5510204081632657 5.326530612244898 0.019182625085151405
1.1020408163265305 -1.5510204081632657 5.510204081632653 0.021270300376200032
1.1020408163265305 -1.5510204081632657 5.6938775510204085 0.024003905638150955
1.1020408163265305 -1.5510204081632657 5.877551020408164 0.027338820461166802
1.1020408163265305 -1.5510204081632657 6.061224489795919 0.031167895390931826
1.1020408163265305 -1.5510204081632657 6.244897959183674 0.03532842793444189
1.1020408163265305 -1.5510204081632657 6.428571428571429 0.03962788937291227
1.1020408163265305 -1.5510204081632657 6.612244897959184 0.04387780537965012
1.1020408163265305 -1.5510204081632657 6.795918367346939 0.04792211635612375
1.1020408163265305 -1.5510204081632657 6.979591836734694 0.05165171381868589
1.1020408163265305 -1.5510204081632657 7.163265306122449 0.055005106712371736
1.1020408163265305 -1.5510204081632657 7.346938775510204 0.0579603234236561
1.1020408163265305 -1.5510204081632657 7.530612244897959 0.0605237519999797
1.1020408163265305 -1.5510204081632657 7.714285714285714 0.06271968344851257
1.1020408163265305 -1.5510204081632657 7.8979591836734695 0.06458213591094177
1.1020408163265305 -1.5510204081632657 8.081632653061225 0.06614913316660205
1.1020408163265305 -1.5510204081632657 8.26530612244898 0.06745901075963884
1.1020408163265305 -1.5510204081632657 8.448979591836736 0.06854820347284427
1.1020408163265305 -1.5510204081632657 8.63265306122449 0.06945004516048395
1.1020408163265305 -1.5510204081632657 8.816326530612246 0.07019423224731731
1.1020408163265305 -1.5510204081632657 9.0 0.07080670717230356
1.1020408163265305 -1.3877551020408165 0.0 0.07223340213786855
1.1020408163265305 -1.3877551020408165 0.18367346938775514 0.07194661877667234
1.1020408163265305 -1.3877551020408165 0.3673469387755102 0.07160844346130435
1.1020408163265305 -1.3877551020408165 0.5510204081632654 0.07120050759171545
1.1020408163265305 -1.3877551020408165 0.7346938775510204 0.07070526701930922
1.1020408163265305 -1.3877551020408165 0.9183673469387755 0.07010358086725214
1.1020408163265305 -1.3877551020408165 1.1020408163265307 0.06937380864962395
1.1020408163265305 -1.3877551020408165 1.2857142857142858 0.06849144993734435
1.1020408163265305 -1.3877551020408165 1.469387755102041 0.06742912838496135
1.1020408163265305 -1.3877551020408165 1.653061224489796 0.0661569442234899
1.1020408163265305 -1.3877551020408165 1.836734693877551 0.06464331186288746
1.1020408163265305 -1.3877551020408165 2.0204081632653064 0.0628564566942996
1.1020408163265305 -1.3877551020408165 2.2040816326530615 0.060766787944669304
1.1020408163265305 -1.3877551020408165 2.3877551020408165 0.05835038637140154
1.1020408163265305 -1.3877551020408165 2.5714285714285716 0.055593815273447644
1.1020408163265305 -1.3877551020408165 2.7551020408163267 0.05250031009027805
1.1020408163265305 -1.3877551020408165 2.938775510204082 0.04909700768975826
