50 50 50
3.1428571428571432 -3.673469387755102 7.163265306122449 0.5717139759355161
3.1428571428571432 -3.673469387755102 7.346938775510204 0.5597258091784022
3.1428571428571432 -3.673469387755102 7.530612244897959 0.5494646595155362
3.1428571428571432 -3.673469387755102 7.714285714285714 0.540765185612458
3.1428571428571432 -3.673469387755102 7.8979591836734695 0.5334450608482506
3.1428571428571432 -3.673469387755102 8.081632653061225 0.5273205437191376
3.1428571428571432 -3.673469387755102 8.26530612244898 0.5222163978245911
3.1428571428571432 -3.673469387755102 8.448979591836736 0.517971489766099
3.1428571428571432 -3.673469387755102 8.63265306122449 0.5144412913611922
3.1428571428571432 -3.673469387755102 8.816326530612246 0.5114982951462533
3.1428571428571432 -3.673469387755102 9.0 0.5090311097631797
3.1428571428571432 -3.510204081632653 0.0 0.5005605733776466
3.1428571428571432 -3.510204081632653 0.18367346938775514 0.502239492449326
3.1428571428571432 -3.510204081632653 0.3673469387755102 0.5040129158098061
3.1428571428571432 -3.510204081632653 0.5510204081632654 0.5059563544283533
3.1428571428571432 -3.510204081632653 0.7346938775510204 0.5081510726082833
3.1428571428571432 -3.510204081632653 0.9183673469387755 0.5106867164368036
3.1428571428571432 -3.510204081632653 1.1020408163265307 0.5136638483165562
3.1428571428571432 -3.510204081632653 1.2857142857142858 0.5171962771425278
3.1428571428571432 -3.510204081632653 1.469387755102041 0.5214129763770149
3.1428571428571432 -3.510204081632653 1.653061224489796 0.52645924837983
3.1428571428571432 -3.510204081632653 1.836734693877551 0.5324966172870074
3.1428571428571432 -3.510204081632653 2.0204081632653064 0.5397007156566207
3.1428571428571432 -3.510204081632653 2.2040816326530615 0.5482561879203388
3.1428571428571432 -3.510204081632653 2.3877551020408165 0.5583474090752152
3.1428571428571432 -3.510204081632653 2.5714285714285716 0.5701436946702272
3.1428571428571432 -3.510204081632653 2.7551020408163267 0.5837777983833975
3.1428571428571432 -3.510204081632653 2.938775510204082 0.5993170536939609
3.1428571428571432 -3.510204081632653 3.122448979591837 0.6167277395980162
3.1428571428571432 -3.510204081632653 3.306122448979592 0.6358352983242017
3.1428571428571432 -3.510204081632653 3.489795918367347 0.6562858462922202
3.1428571428571432 -3.510204081632653 3.673469387755102 0.6775175168124954
3.1428571428571432 -3.510204081632653 3.857142857142857 0.6987525123511266
3.1428571428571432 -3.510204081632653 4.040816326530613 0.7190208294517256
3.1428571428571432 -3.510204081632653 4.224489795918368 0.7372230164854365
3.1428571428571432 -3.510204081632653 4.408163265306123 0.7522315432863956
3.1428571428571432 -3.510204081632653 4.591836734693878 0.7630196943428291
3.1428571428571432 -3.510204081632653 4.775510204081633 0.7687965500622707
3.1428571428571432 -3.510204081632653 4.959183673469388 0.7691207052655953
3.1428571428571432 -3.510204081632653 5.142857142857143 0.7639670432424581
3.1428571428571432 -3.510204081632653 5.326530612244898 0.75373060612988
3.1428571428571432 -3.510204081632653 5.510204081632653 0.7391666190713534
3.1428571428571432 -3.510204081632653 5.6938775510204085 0.7212810605592238
3.1428571428571432 -3.510204081632653 5.877551020408164 0.7011967137194232
3.1428571428571432 -3.510204081632653 6.061224489795919 0.6800222843710186
3.1428571428571432 -3.510204081632653 6.244897959183674 0.6587470203412792
3.1428571428571432 -3.510204081632653 6.428571428571429 0.6381732255934348
3.1428571428571432 -3.510204081632653 6.612244897959184 0.6188882359762105
3.1428571428571432 -3.510204081632653 6.795918367346939 0.6012691979093094
3.1428571428571432 -3.510204081632653 6.979591836734694 0.5855098964179719
3.1428571428571432 -3.510204081632653 7.163265306122449 0.5716585972716202
3.1428571428571432 -3.510204081632653 7.346938775510204 0.559658026014809
3.1428571428571432 -3.510204081632653 7.530612244897959 0.5493816801622853
3.1428571428571432 -3.510204081632653 7.714285714285714 0.540663552392303
3.1428571428571432 -3.510204081632653 7.8979591836734695 0.5333204895662752
3.1428571428571432 -3.510204081632653 8.081632653061225 0.5271677266337292
3.1428571428571432 -3.510204081632653 8.26530612244898 0.5220287609598072
3.1428571428571432 -3.510204081632653 8.448979591836736 0.517740893211062
3.1428571428571432 -3.510204081632653 8.63265306122449 0.5141576584882721
3.1428571428571432 -3.510204081632653 8.816326530612246 0.5111491532809098
3.1428571428571432 -3.510204081632653 9.0 0.5086010205556105
3.1428571428571432 -3.3469387755102042 0.0 0.4988935649212469
3.1428571428571432 -3.3469387755102042 0.18367346938775514 0.5008875974405584
3.1428571428571432 -3.3469387755102042 0.3673469387755102 0.50291658766788
3.1428571428571432 -3.3469387755102042 0.5510204081632654 0.5050672274763132
3.1428571428571432 -3.3469387755102042 0.7346938775510204 0.5074298929293519
3.1428571428571432 -3.3469387755102042 0.9183673469387755 0.5101016455300033
3.1428571428571432 -3.3469387755102042 1.1020408163265307 0.5131890762517293
3.1428571428571432 -3.3469387755102042 1.2857142857142858 0.5168108911459875
3.1428571428571432 -3.3469387755102042 1.469387755102041 0.5211000392712041
3.1428571428571432 -3.3469387755102042 1.653061224489796 0.5262050488089411
3.1428571428571432 -3.3469387755102042 1.836734693877551 0.5322900601328168
3.1428571428571432 -3.3469387755102042 2.0204081632653064 0.5395328265337986
3.1428571428571432 -3.3469387755102042 2.2040816326530615 0.5481197102384467
3.1428571428571432 -3.3469387755102042 2.3877551020408165 0.558236475990019
3.1428571428571432 -3.3469387755102042 2.5714285714285716 0.5700535614550563
3.1428571428571432 -3.3469387755102042 2.7551020408163267 0.5837046234696552
3.1428571428571432 -3.3469387755102042 2.938775510204082 0.5992577189883073
3.1428571428571432 -3.3469387755102042 3.122448979591837 0.6166797027849735
3.1428571428571432 -3.3469387755102042 3.306122448979592 0.635796471751017
3.1428571428571432 -3.3469387755102042 3.489795918367347 0.656254498654988
3.1428571428571432 -3.3469387755102042 3.673469387755102 0.6774921950498193
3.1428571428571432 -3.3469387755102042 3.857142857142857 0.6987319816612082
3.1428571428571432 -3.3469387755102042 4.040816326530613 0.7190040290057986
3.1428571428571432 -3.3469387755102042 4.224489795918368 0.7372090273250114
3.1428571428571432 -3.3469387755102042 4.408163265306123 0.7522195636193489
3.1428571428571432 -3.3469387755102042 4.591836734693878 0.763009016895595
3.1428571428571432 -3.3469387755102042 4.775510204081633 0.7687865370919075
3.1428571428571432 -3.3469387755102042 4.959183673469388 0.7691107593503845
3.1428571428571432 -3.3469387755102042 5.142857142857143 0.7639565751000577
3.1428571428571432 -3.3469387755102042 5.326530612244898 0.7537190028978865
3.1428571428571432 -3.3469387755102042 5.510204081632653 0.7391532165176113
3.1428571428571432 -3.3469387755102042 5.6938775510204085 0.7212651205361701
3.1428571428571432 -3.3469387755102042 5.877551020408164 0.7011774050159133
3.1428571428571432 -3.3469387755102042 6.061224489795919 0.6799986625420561
3.1428571428571432 -3.3469387755102042 6.244897959183674 0.6587180011352037
3.1428571428571432 -3.3469387755102042 6.428571428571429 0.6381375472298578
3.1428571428571432 -3.3469387755102042 6.612244897959184 0.6188444069555001
3.1428571428571432 -3.3469387755102042 6.795918367346939 0.6012154283021478
3.1428571428571432 -3.3469387755102042 6.979591836734694 0.5854440110844189
3.1428571428571432 -3.3469387755102042 7.163265306122449 0.5715779290606088
3.1428571428571432 -3.3469387755102042 7.346938775510204 0.5595592858796232
3.1428571428571432 -3.3469387755102042 7.530612244897959 0.5492607995598596
3.1428571428571432 -3.3469387755102042 7.714285714285714 0.5405154915014383
3.1428571428571432 -3.3469387755102042 7.8979591836734695 0.5331390028196121
3.1428571428571432 -3.3469387755102042 8.081632653061225 0.5269450747543577
3.1428571428571432 -3.3469387755102042 8.26530612244898 0.5217553559929095
3.1428571428571432 -3.3469387755102042 8.448979591836736 0.5174048597635869
3.1428571428571432 -3.3469387755102042 8.63265306122449 0.513744290319207
3.1428571428571432 -3.3469387755102042 8.816326530612246 0.5106402392665603
3.1428571428571432 -3.3469387755102042 9.0 0.5079740075828235
3.1428571428571432 -3.183673469387755 0.0 0.4964716611828901
3.1428571428571432 -3.183673469387755 0.18367346938775514 0.49892250611644506
3.1428571428571432 -3.183673469387755 0.3673469387755102 0.5013223398882427
3.1428571428571432 -3.183673469387755 0.5510204081632654 0.5037738688134008
3.1428571428571432 -3.183673469387755 0.7346938775510204 0.5063805666352457
3.1428571428571432 -3.183673469387755 0.9183673469387755 0.509250183682156
3.1428571428571432 -3.183673469387755 1.1020408163265307 0.5124980194458882
3.1428571428571432 -3.183673469387755 1.2857142857142858 0.5162498660628375
3.1428571428571432 -3.183673469387755 1.469387755102041 0.520644432841664
3.1428571428571432 -3.183673469387755 1.653061224489796 0.5258349267762791
3.1428571428571432 -3.183673469387755 1.836734693877551 0.5319892860621738
3.1428571428571432 -3.183673469387755 2.0204081632653064 0.5392883445645387
3.1428571428571432 -3.183673469387755 2.2040816326530615 0.5479209610980348
3.1428571428571432 -3.183673469387755 2.3877551020408165 0.5580749210716656
3.1428571428571432 -3.183673469387755 2.5714285714285716 0.5699222942397137
3.1428571428571432 -3.183673469387755 2.7551020408163267 0.5835980514072376
3.1428571428571432 -3.183673469387755 2.938775510204082 0.5991713023073452
3.1428571428571432 -3.183673469387755 3.122448979591837 0.616609739708167
3.1428571428571432 -3.183673469387755 3.306122448979592 0.635739922310298
3.1428571428571432 -3.183673469387755 3.489795918367347 0.6562088416403807
3.1428571428571432 -3.183673469387755 3.673469387755102 0.6774553143412176
3.1428571428571432 -3.183673469387755 3.857142857142857 0.6987020789248951
3.1428571428571432 -3.183673469387755 4.040816326530613 0.7189795592316441
3.1428571428571432 -3.183673469387755 4.224489795918368 0.7371886520951504
3.1428571428571432 -3.183673469387755 4.408163265306123 0.7522021151432428
3.1428571428571432 -3.183673469387755 4.591836734693878 0.7629934650325021
3.1428571428571432 -3.183673469387755 4.775510204081633 0.7687719529596111
3.1428571428571432 -3.183673469387755 4.959183673469388 0.769096272781438
3.1428571428571432 -3.183673469387755 5.142857142857143 0.7639413277657625
3.1428571428571432 -3.183673469387755 5.326530612244898 0.7537021021033986
3.1428571428571432 -3.183673469387755 5.510204081632653 0.73913369471843
3.1428571428571432 -3.183673469387755 5.6938775510204085 0.7212419024898211
3.1428571428571432 -3.183673469387755 5.877551020408164 0.7011492798780309
3.1428571428571432 -3.183673469387755 6.061224489795919 0.6799642544672388
3.1428571428571432 -3.183673469387755 6.244897959183674 0.6586757305417807
3.1428571428571432 -3.183673469387755 6.428571428571429 0.6380855758085124
3.1428571428571432 -3.183673469387755 6.612244897959184 0.6187805615779117
3.1428571428571432 -3.183673469387755 6.795918367346939 0.6011371008279645
3.1428571428571432 -3.183673469387755 6.979591836734694 0.5853480317879698
3.1428571428571432 -3.183673469387755 7.163265306122449 0.5714604108082684
3.1428571428571432 -3.183673469387755 7.346938775510204 0.5594154345488961
3.1428571428571432 -3.183673469387755 7.530612244897959 0.5490846838847395
3.1428571428571432 -3.183673469387755 7.714285714285714 0.5402997628247286
3.1428571428571432 -3.183673469387755 7.8979591836734695 0.5328745522102334
3.1428571428571432 -3.183673469387755 8.081632653061225 0.5266206115171114
3.1428571428571432 -3.183673469387755 8.26530612244898 0.5213568875563226
3.1428571428571432 -3.183673469387755 8.448979591836736 0.5169150480026251
3.1428571428571432 -3.183673469387755 8.63265306122449 0.5131416532235121
3.1428571428571432 -3.183673469387755 8.816326530612246 0.5098981591145372
3.1428571428571432 -3.183673469387755 9.0 0.5070594969725104
3.1428571428571432 -3.020408163265306 0.0 0.4929572101944227
3.1428571428571432 -3.020408163265306 0.18367346938775514 0.4960687402879673
3.1428571428571432 -3.020408163265306 0.3673469387755102 0.49900571317830944
3.1428571428571432 -3.020408163265306 0.5510204081632654 0.5018935604291722
3.1428571428571432 -3.020408163265306 0.7346938775510204 0.5048544503199235
3.1428571428571432 -3.020408163265306 0.9183673469387755 0.5080114570211064
3.1428571428571432 -3.020408163265306 1.1020408163265307 0.5114924071891512
3.1428571428571432 -3.020408163265306 1.2857142857142858 0.5154333130010541
3.1428571428571432 -3.020408163265306 1.469387755102041 0.5199812085708706
3.1428571428571432 -3.020408163265306 1.653061224489796 0.5252960736153744
3.1428571428571432 -3.020408163265306 1.836734693877551 0.5315513507279002
3.1428571428571432 -3.020408163265306 2.0204081632653064 0.5389323430789643
3.1428571428571432 -3.020408163265306 2.2040816326530615 0.547631534406305
3.1428571428571432 -3.020408163265306 2.3877551020408165 0.5578396458701649
3.1428571428571432 -3.020408163265306 2.5714285714285716 0.5697311196087483
3.1428571428571432 -3.020408163265306 2.7551020408163267 0.5834428371527965
3.1428571428571432 -3.020408163265306 2.938775510204082 0.5990454396261654
3.1428571428571432 -3.020408163265306 3.122448979591837 0.6165078390586304
3.1428571428571432 -3.020408163265306 3.306122448979592 0.6356575572547021
3.1428571428571432 -3.020408163265306 3.489795918367347 0.65614234078597
3.1428571428571432 -3.020408163265306 3.673469387755102 0.6774015959740978
3.1428571428571432 -3.020408163265306 3.857142857142857 0.698658523977706
3.1428571428571432 -3.020408163265306 4.040816326530613 0.7189439174754033
3.1428571428571432 -3.020408163265306 4.224489795918368 0.7371589741278941
3.1428571428571432 -3.020408163265306 4.408163265306123 0.7521767000393024
3.1428571428571432 -3.020408163265306 4.591836734693878 0.7629708123276193
3.1428571428571432 -3.020408163265306 4.775510204081633 0.7687507096523095
3.1428571428571432 -3.020408163265306 4.959183673469388 0.7690751713645886
3.1428571428571432 -3.020408163265306 5.142857142857143 0.7639191179417274
3.1428571428571432 -3.020408163265306 5.326530612244898 0.7536774834717018
3.1428571428571432 -3.020408163265306 5.510204081632653 0.7391052577921762
3.1428571428571432 -3.020408163265306 5.6938775510204085 0.7212080808274904
3.1428571428571432 -3.020408163265306 5.877551020408164 0.7011083094086467
3.1428571428571432 -3.020408163265306 6.061224489795919 0.6799141306238362
3.1428571428571432 -3.020408163265306 6.244897959183674 0.6586141517734918
3.1428571428571432 -3.020408163265306 6.428571428571429 0.6380098633781408
3.1428571428571432 -3.020408163265306 6.612244897959184 0.6186875485698314
3.1428571428571432 -3.020408163265306 6.795918367346939 0.6010229859655466
3.1428571428571432 -3.020408163265306 6.979591836734694 0.5852081946995229
3.1428571428571432 -3.020408163265306 7.163265306122449 0.5712891844997899
3.1428571428571432 -3.020408163265306 7.346938775510204 0.5592058284220731
3.1428571428571432 -3.020408163265306 7.530612244897959 0.5488280472323572
3.1428571428571432 -3.020408163265306 7.714285714285714 0.5399853747284311
3.1428571428571432 -3.020408163265306 7.8979591836734695 0.532489119262754
3.1428571428571432 -3.020408163265306 8.081632653061225 0.5261476496506228
3.1428571428571432 -3.020408163265306 8.26530612244898 0.5207759581692385
3.1428571428571432 -3.020408163265306 8.448979591836736 0.5162008111212801
3.1428571428571432 -3.020408163265306 8.63265306122449 0.5122626911196002
3.1428571428571432 -3.020408163265306 8.816326530612246 0.508815512065543
3.1428571428571432 -3.020408163265306 9.0 0.5057248380889298
3.1428571428571432 -2.857142857142857 0.0 0.4878667233559877
3.1428571428571432 -2.857142857142857 0.18367346938775514 0.4919303089291198
3.1428571428571432 -2.857142857142857 0.3673469387755102 0.49564309476415885
3.1428571428571432 -2.857142857142857 0.5510204081632654 0.49916226419306536
3.1428571428571432 -2.857142857142857 0.7346938775510204 0.5026363614161249
3.1428571428571432 -2.857142857142857 0.9183673469387755 0.5062102383388083
3.1428571428571432 -2.857142857142857 1.1020408163265307 0.5100296224459795
3.1428571428571432 -2.857142857142857 1.2857142857142858 0.5142451909092874
3.1428571428571432 -2.857142857142857 1.469387755102041 0.5190159616210949
3.1428571428571432 -2.857142857142857 1.653061224489796 0.5245116880252505
3.1428571428571432 -2.857142857142857 1.836734693877551 0.5309137715034167
3.1428571428571432 -2.857142857142857 2.0204081632653064 0.5384139871907191
3.1428571428571432 -2.857142857142857 2.2040816326530615 0.5472100743223592
3.1428571428571432 -2.857142857142857 2.3877551020408165 0.5574970143958379
3.1428571428571432 -2.857142857142857 2.5714285714285716 0.5694526948999497
3.1428571428571432 -2.857142857142857 2.7551020408163267 0.5832167738952467
3.1428571428571432 -2.857142857142857 2.938775510204082 0.5988621188445141
3.1428571428571432 -2.857142857142857 3.122448979591837 0.6163594149881881
3.1428571428571432 -2.857142857142857 3.306122448979592 0.6355375852049336
3.1428571428571432 -2.857142857142857 3.489795918367347 0.6560454747187837
3.1428571428571432 -2.857142857142857 3.673469387755102 0.6773233480460195
3.1428571428571432 -2.857142857142857 3.857142857142857 0.6985950797756406
3.1428571428571432 -2.857142857142857 4.040816326530613 0.7188919995532376
3.1428571428571432 -2.857142857142857 4.224489795918368 0.7371157430558205
3.1428571428571432 -2.857142857142857 4.408163265306123 0.752139678220012
3.1428571428571432 -2.857142857142857 4.591836734693878 0.7629378140953171
3.1428571428571432 -2.857142857142857 4.775510204081633 0.7687197640878407
3.1428571428571432 -2.857142857142857 4.959183673469388 0.7690444320268779
3.1428571428571432 -2.857142857142857 5.142857142857143 0.7638867633851836
3.1428571428571432 -2.857142857142857 5.326530612244898 0.7536416191696388
3.1428571428571432 -2.857142857142857 5.510204081632653 0.7390638301822381
3.1428571428571432 -2.857142857142857 5.6938775510204085 0.7211588075362725
3.1428571428571432 -2.857142857142857 5.877551020408164 0.7010486199368295
3.1428571428571432 -2.857142857142857 6.061224489795919 0.6798411038097469
3.1428571428571432 -2.857142857142857 6.244897959183674 0.6585244333670942
3.1428571428571432 -2.857142857142857 6.428571428571429 0.6378995489946543
3.1428571428571432 -2.857142857142857 6.612244897959184 0.6185520216755649
3.1428571428571432 -2.857142857142857 6.795918367346939 0.6008567044260027
3.1428571428571432 -2.857142857142857 6.979591836734694 0.5850044209070533
3.1428571428571432 -2.857142857142857 7.163265306122449 0.57103965277352
3.1428571428571432 -2.857142857142857 7.346938775510204 0.5589003397853739
3.1428571428571432 -2.857142857142857 7.530612244897959 0.5484539766193449
3.1428571428571432 -2.857142857142857 7.714285714285714 0.5395270697010981
3.1428571428571432 -2.857142857142857 7.8979591836734695 0.5319271625735799
3.1428571428571432 -2.857142857142857 8.081632653061225 0.5254579502390846
3.1428571428571432 -2.857142857142857 8.26530612244898 0.5199286259677471
3.1428571428571432 -2.857142857142857 8.448979591836736 0.5151587597580314
3.1428571428571432 -2.857142857142857 8.63265306122449 0.5109798985616457
3.1428571428571432 -2.857142857142857 8.816326530612246 0.507234851757074
3.1428571428571432 -2.857142857142857 9.0 0.5037753716322205
3.1428571428571432 -2.6938775510204085 0.0 0.48051465425408796
3.1428571428571432 -2.6938775510204085 0.18367346938775514 0.48594215864834367
3.1428571428571432 -2.6938775510204085 0.3673469387755102 0.4907704919637621
3.1428571428571432 -2.6938775510204085 0.5510204081632654 0.49520001895418164
3.1428571428571432 -2.6938775510204085 0.7346938775510204 0.49941577276901705
3.1428571428571432 -2.6938775510204085 0.9183673469387755 0.5035931089439395
3.1428571428571432 -2.6938775510204085 1.1020408163265307 0.5079030584025325
3.1428571428571432 -2.6938775510204085 1.2857142857142858 0.512517169689695
3.1428571428571432 -2.6938775510204085 1.469387755102041 0.5176116042620639
3.1428571428571432 -2.6938775510204085 1.653061224489796 0.5233701526087464
3.1428571428571432 -2.6938775510204085 1.836734693877551 0.5299856812003612
3.1428571428571432 -2.6938775510204085 2.0204081632653064 0.5376593103227233
3.1428571428571432 -2.6938775510204085 2.2040816326530615 0.5465963817609809
3.1428571428571432 -2.6938775510204085 2.3877551020408165 0.5569980488175769
3.1428571428571432 -2.6938775510204085 2.5714285714285716 0.5690471957628251
3.1428571428571432 -2.6938775510204085 2.7551020408163267 0.5828875110086412
3.1428571428571432 -2.6938775510204085 2.938775510204082 0.5985950959624272
3.1428571428571432 -2.6938775510204085 3.122448979591837 0.6161432129989846
3.1428571428571432 -2.6938775510204085 3.306122448979592 0.6353628221454019
3.1428571428571432 -2.6938775510204085 3.489795918367347 0.6559043665978407
3.1428571428571432 -2.6938775510204085 3.673469387755102 0.6772093594537036
3.1428571428571432 -2.6938775510204085 3.857142857142857 0.6985026553141088
3.1428571428571432 -2.6938775510204085 4.040816326530613 0.7188163654280031
3.1428571428571432 -2.6938775510204085 4.224489795918368 0.7370527631777465
3.1428571428571432 -2.6938775510204085 4.408163265306123 0.7520857433772693
3.1428571428571432 -2.6938775510204085 4.591836734693878 0.7628897402077403
3.1428571428571432 -2.6938775510204085 4.775510204081633 0.7686746797983925
3.1428571428571432 -2.6938775510204085 4.959183673469388 0.768999647195057
3.1428571428571432 -2.6938775510204085 5.142857142857143 0.7638396241294639
3.1428571428571432 -2.6938775510204085 5.326530612244898 0.7535893649356975
3.1428571428571432 -2.6938775510204085 5.510204081632653 0.7390034684491433
3.1428571428571432 -2.6938775510204085 5.6938775510204085 0.7210870120670916
3.1428571428571432 -2.6938775510204085 5.877551020408164 0.7009616442308813
3.1428571428571432 -2.6938775510204085 6.061224489795919 0.6797346898009546
3.1428571428571432 -2.6938775510204085 6.244897959183674 0.6583936910471747
3.1428571428571432 -2.6938775510204085 6.428571428571429 0.6377387854419243
3.1428571428571432 -2.6938775510204085 6.612244897959184 0.6183545043298065
3.1428571428571432 -2.6938775510204085 6.795918367346939 0.6006143490618107
3.1428571428571432 -2.6938775510204085 6.979591836734694 0.5847073968699943
3.1428571428571432 -2.6938775510204085 7.163265306122449 0.5706758960316857
3.1428571428571432 -2.6938775510204085 7.346938775510204 0.5584549590017847
3.1428571428571432 -2.6938775510204085 7.530612244897959 0.547908529914938
3.1428571428571432 -2.6938775510204085 7.714285714285714 0.5388586808401137
3.1428571428571432 -2.6938775510204085 7.8979591836734695 0.5311074351517839
3.1428571428571432 -2.6938775510204085 8.081632653061225 0.524451626761878
3.1428571428571432 -2.6938775510204085 8.26530612244898 0.5186919248160741
3.1428571428571432 -2.6938775510204085 8.448979591836736 0.5136373061684623
3.1428571428571432 -2.6938775510204085 8.63265306122449 0.5091061451626853
3.1428571428571432 -2.6938775510204085 8.816326530612246 0.5049248594997797
3.1428571428571432 -2.6938775510204085 9.0 0.500924793546612
3.1428571428571432 -2.5306122448979593 0.0 0.46994494399782505
3.1428571428571432 -2.5306122448979593 0.18367346938775514 0.4773077942505722
3.1428571428571432 -2.5306122448979593 0.3673469387755102 0.4837286434575575
3.1428571428571432 -2.5306122448979593 0.5510204081632654 0.4894637278230474
3.1428571428571432 -2.5306122448979593 0.7346938775510204 0.49474682180164403
3.1428571428571432 -2.5306122448979593 0.9183673469387755 0.49979494504678373
3.1428571428571432 -2.5306122448979593 1.1020408163265307 0.5048142447359223
3.1428571428571432 -2.5306122448979593 1.2857142857142858 0.5100055727348899
3.1428571428571432 -2.5306122448979593 1.469387755102041 0.5155693672424067
3.1428571428571432 -2.5306122448979593 1.653061224489796 0.5217094244144522
3.1428571428571432 -2.5306122448979593 1.836734693877551 0.5286350304370467
3.1428571428571432 -2.5306122448979593 2.0204081632653064 0.5365607390518624
3.1428571428571432 -2.5306122448979593 2.2040816326530615 0.5457028518580568
3.1428571428571432 -2.5306122448979593 2.3877551020408165 0.5562714391545094
3.1428571428571432 -2.5306122448979593 2.5714285714285716 0.5684566169919661
3.1428571428571432 -2.5306122448979593 2.7551020408163267 0.5824079146962992
3.1428571428571432 -2.5306122448979593 2.938775510204082 0.5982061253142793
3.1428571428571432 -2.5306122448979593 3.122448979591837 0.6158282530397543
3.1428571428571432 -2.5306122448979593 3.306122448979592 0.6351082175803525
3.1428571428571432 -2.5306122448979593 3.489795918367347 0.6556987849273326
3.1428571428571432 -2.5306122448979593 3.673469387755102 0.6770432838601325
3.1428571428571432 -2.5306122448979593 3.857142857142857 0.6983679946334116
3.1428571428571432 -2.5306122448979593 4.040816326530613 0.7187061659052401
3.1428571428571432 -2.5306122448979593 4.224489795918368 0.7369609993493811
3.1428571428571432 -2.5306122448979593 4.408163265306123 0.7520071569291621
3.1428571428571432 -2.5306122448979593 4.591836734693878 0.7628196919156813
3.1428571428571432 -2.5306122448979593 4.775510204081633 0.7686089858223386
3.1428571428571432 -2.5306122448979593 4.959183673469388 0.7689343874669755
3.1428571428571432 -2.5306122448979593 5.142857142857143 0.76377093108361
3.1428571428571432 -2.5306122448979593 5.326530612244898 0.7535132151428814
3.1428571428571432 -2.5306122448979593 5.510204081632653 0.7389154999046597
3.1428571428571432 -2.5306122448979593 5.6938775510204085 0.7209823757298565
3.1428571428571432 -2.5306122448979593 5.877551020408164 0.7008348776339297
3.1428571428571432 -2.5306122448979593 6.061224489795919 0.6795795836092788
3.1428571428571432 -2.5306122448979593 6.244897959183674 0.6582031130452782
3.1428571428571432 -2.5306122448979593 6.428571428571429 0.6375044304751672
3.1428571428571432 -2.5306122448979593 6.612244897959184 0.6180665479374334
3.1428571428571432 -2.5306122448979593 6.795918367346939 0.6002609906440269
3.1428571428571432 -2.5306122448979593 6.979591836734694 0.5842742812029341
3.1428571428571432 -2.5306122448979593 7.163265306122449 0.5701453988581158
3.1428571428571432 -2.5306122448979593 7.346938775510204 0.5578053144138402
3.1428571428571432 -2.5306122448979593 7.530612244897959 0.5471127659643191
3.1428571428571432 -2.5306122448979593 7.714285714285714 0.5378833164004305
3.1428571428571432 -2.5306122448979593 7.8979591836734695 0.5299108758104909
3.1428571428571432 -2.5306122448979593 8.081632653061225 0.522982180036376
3.1428571428571432 -2.5306122448979593 8.26530612244898 0.5168853345339166
3.1428571428571432 -2.5306122448979593 8.448979591836736 0.5114136817808488
3.1428571428571432 -2.5306122448979593 8.63265306122449 0.5063661340807006
3.1428571428571432 -2.5306122448979593 8.816326530612246 0.501544880827239
3.1428571428571432 -2.5306122448979593 9.0 0.4967511246418289
3.1428571428571432 -2.36734693877551 0.0 0.4548623131075448
3.1428571428571432 -2.36734693877551 0.18367346938775514 0.4649277805050969
3.1428571428571432 -2.36734693877551 0.3673469387755102 0.473595076529105
3.1428571428571432 -2.36734693877551 0.5510204081632654 0.48118579829817937
3.1428571428571432 -2.36734693877551 0.7346938775510204 0.48799461422356766
3.1428571428571432 -2.36734693877551 0.9183673469387755 0.4942928888242442
3.1428571428571432 -2.36734693877551 1.1020408163265307 0.500333942224588
3.1428571428571432 -2.36734693877551 1.2857142857142858 0.5063588138652259
3.1428571428571432 -2.36734693877551 1.469387755102041 0.512601734658175
3.1428571428571432 -2.36734693877551 1.653061224489796 0.5192946524903146
3.1428571428571432 -2.36734693877551 1.836734693877551 0.5266701460713198
3.1428571428571432 -2.36734693877551 2.0204081632653064 0.5349619409973034
3.1428571428571432 -2.36734693877551 2.2040816326530615 0.5444020522425074
3.1428571428571432 -2.36734693877551 2.3877551020408165 0.555213379471349
3.1428571428571432 -2.36734693877551 2.5714285714285716 0.5675964715142229
3.1428571428571432 -2.36734693877551 2.7551020408163267 0.5817093014678704
3.1428571428571432 -2.36734693877551 2.938775510204082 0.5976394556042031
3.1428571428571432 -2.36734693877551 3.122448979591837 0.6153693627728212
3.1428571428571432 -2.36734693877551 3.306122448979592 0.6347372375737432
3.1428571428571432 -2.36734693877551 3.489795918367347 0.6553992192490928
3.1428571428571432 -2.36734693877551 3.673469387755102 0.6768012750294734
3.1428571428571432 -2.36734693877551 3.857142857142857 0.6981717579869325
3.1428571428571432 -2.36734693877551 4.040816326530613 0.7185455713417618
3.1428571428571432 -2.36734693877551 4.224489795918368 0.736827267748196
3.1428571428571432 -2.36734693877551 4.408163265306123 0.751892626037241
3.1428571428571432 -2.36734693877551 4.591836734693878 0.762717600977031
3.1428571428571432 -2.36734693877551 4.775510204081633 0.7685132371696225
3.1428571428571432 -2.36734693877551 4.959183673469388 0.7688392672733143
3.1428571428571432 -2.36734693877551 5.142857142857143 0.7636708013409051
3.1428571428571432 -2.36734693877551 5.326530612244898 0.7534022097715392
3.1428571428571432 -2.36734693877551 5.510204081632653 0.7387872581544116
3.1428571428571432 -2.36734693877551 5.6938775510204085 0.7208298253847523
3.1428571428571432 -2.36734693877551 5.877551020408164 0.7006500502220699
3.1428571428571432 -2.36734693877551 6.061224489795919 0.6793534190749159
