50 50 50
0.08163265306122454 -2.6938775510204085 5.326530612244898 2.244906743447544e-05
0.08163265306122454 -2.6938775510204085 5.510204081632653 1.4841848118283227e-05
0.08163265306122454 -2.6938775510204085 5.6938775510204085 9.804863027483892e-06
0.08163265306122454 -2.6938775510204085 5.877551020408164 6.474806591197889e-06
0.08163265306122454 -2.6938775510204085 6.061224489795919 4.275591906892291e-06
0.08163265306122454 -2.6938775510204085 6.244897959183674 2.824186201447492e-06
0.08163265306122454 -2.6938775510204085 6.428571428571429 1.8666260719959397e-06
0.08163265306122454 -2.6938775510204085 6.612244897959184 1.234885455158709e-06
0.08163265306122454 -2.6938775510204085 6.795918367346939 8.179761299162433e-07
0.08163265306122454 -2.6938775510204085 6.979591836734694 5.426741220612054e-07
0.08163265306122454 -2.6938775510204085 7.163265306122449 3.607117767968223e-07
0.08163265306122454 -2.6938775510204085 7.346938775510204 2.402900533399365e-07
0.08163265306122454 -2.6938775510204085 7.530612244897959 1.6046586063892394e-07
0.08163265306122454 -2.6938775510204085 7.714285714285714 1.0744670913964209e-07
0.08163265306122454 -2.6938775510204085 7.8979591836734695 7.214760932669144e-08
0.08163265306122454 -2.6938775510204085 8.081632653061225 4.8581736449821326e-08
0.08163265306122454 -2.6938775510204085 8.26530612244898 3.280102921777722e-08
0.08163265306122454 -2.6938775510204085 8.448979591836736 2.219911423747166e-08
0.08163265306122454 -2.6938775510204085 8.63265306122449 1.5052763051777205e-08
0.08163265306122454 -2.6938775510204085 8.816326530612246 1.0220307205200283e-08
0.08163265306122454 -2.6938775510204085 9.0 6.943310691282603e-09
0.08163265306122454 -2.5306122448979593 0.0 0.024164233336537472
0.08163265306122454 -2.5306122448979593 0.18367346938775514 0.023869257864450752
0.08163265306122454 -2.5306122448979593 0.3673469387755102 0.023511448569070423
0.08163265306122454 -2.5306122448979593 0.5510204081632654 0.023079109200837108
0.08163265306122454 -2.5306122448979593 0.7346938775510204 0.02255914359420443
0.08163265306122454 -2.5306122448979593 0.9183673469387755 0.02193726142542193
0.08163265306122454 -2.5306122448979593 1.1020408163265307 0.02119841831808482
0.08163265306122454 -2.5306122448979593 1.2857142857142858 0.020327602208046806
0.08163265306122454 -2.5306122448979593 1.469387755102041 0.01931111579336288
0.08163265306122454 -2.5306122448979593 1.653061224489796 0.018138535505066642
0.08163265306122454 -2.5306122448979593 1.836734693877551 0.01680550898966762
0.08163265306122454 -2.5306122448979593 2.0204081632653064 0.01531739922074127
0.08163265306122454 -2.5306122448979593 2.2040816326530615 0.013693375181578002
0.08163265306122454 -2.5306122448979593 2.3877551020408165 0.011969833308181086
0.08163265306122454 -2.5306122448979593 2.5714285714285716 0.01020123764908872
0.08163265306122454 -2.5306122448979593 2.7551020408163267 0.008456276339751394
0.08163265306122454 -2.5306122448979593 2.938775510204082 0.006808506955467397
0.08163265306122454 -2.5306122448979593 3.122448979591837 0.005323432832241852
0.08163265306122454 -2.5306122448979593 3.306122448979592 0.004046572751638284
0.08163265306122454 -2.5306122448979593 3.489795918367347 0.0029972186814537717
0.08163265306122454 -2.5306122448979593 3.673469387755102 0.002169698162325837
0.08163265306122454 -2.5306122448979593 3.857142857142857 0.0015402638528682184
0.08163265306122454 -2.5306122448979593 4.040816326530613 0.0010758736146466567
0.08163265306122454 -2.5306122448979593 4.224489795918368 0.0007417088745621529
0.08163265306122454 -2.5306122448979593 4.408163265306123 0.0005060243005724865
0.08163265306122454 -2.5306122448979593 4.591836734693878 0.0003424078591982981
0.08163265306122454 -2.5306122448979593 4.775510204081633 0.00023021835553155761
0.08163265306122454 -2.5306122448979593 4.959183673469388 0.00015402609884937018
0.08163265306122454 -2.5306122448979593 5.142857142857143 0.00010266299727381096
0.08163265306122454 -2.5306122448979593 5.326530612244898 6.823474076884379e-05
0.08163265306122454 -2.5306122448979593 5.510204081632653 4.525836615412359e-05
0.08163265306122454 -2.5306122448979593 5.6938775510204085 2.9975476038108204e-05
0.08163265306122454 -2.5306122448979593 5.877551020408164 1.9835241051717323e-05
0.08163265306122454 -2.5306122448979593 6.061224489795919 1.311939712278574e-05
0.08163265306122454 -2.5306122448979593 6.244897959183674 8.677134479170474e-06
0.08163265306122454 -2.5306122448979593 6.428571428571429 5.741078122474047e-06
0.08163265306122454 -2.5306122448979593 6.612244897959184 3.8012521786192284e-06
0.08163265306122454 -2.5306122448979593 6.795918367346939 2.5196101980683364e-06
0.08163265306122454 -2.5306122448979593 6.979591836734694 1.6725060427152085e-06
0.08163265306122454 -2.5306122448979593 7.163265306122449 1.1121906102761037e-06
0.08163265306122454 -2.5306122448979593 7.346938775510204 7.411540394955541e-07
0.08163265306122454 -2.5306122448979593 7.530612244897959 4.950849785218298e-07
0.08163265306122454 -2.5306122448979593 7.714285714285714 3.315820187027993e-07
0.08163265306122454 -2.5306122448979593 7.8979591836734695 2.2269037139181842e-07
0.08163265306122454 -2.5306122448979593 8.081632653061225 1.4997493522156962e-07
0.08163265306122454 -2.5306122448979593 8.26530612244898 1.0127136732949735e-07
0.08163265306122454 -2.5306122448979593 8.448979591836736 6.854536623265469e-08
0.08163265306122454 -2.5306122448979593 8.63265306122449 4.648292764397859e-08
0.08163265306122454 -2.5306122448979593 8.816326530612246 3.1562327266985027e-08
0.08163265306122454 -2.5306122448979593 9.0 2.1443404190962955e-08
0.08163265306122454 -2.36734693877551 0.0 0.035378187253693294
0.08163265306122454 -2.36734693877551 0.18367346938775514 0.03508255620636814
0.08163265306122454 -2.36734693877551 0.3673469387755102 0.0347219754886344
0.08163265306122454 -2.36734693877551 0.5510204081632654 0.03428340240703234
0.08163265306122454 -2.36734693877551 0.7346938775510204 0.03375175278879299
0.08163265306122454 -2.36734693877551 0.9183673469387755 0.0331098531303759
0.08163265306122454 -2.36734693877551 1.1020408163265307 0.03233854178762536
0.08163265306122454 -2.36734693877551 1.2857142857142858 0.03141700503451578
0.08163265306122454 -2.36734693877551 1.469387755102041 0.030323469309823596
0.08163265306122454 -2.36734693877551 1.653061224489796 0.02903641921510344
0.08163265306122454 -2.36734693877551 1.836734693877551 0.027536568537645786
0.08163265306122454 -2.36734693877551 2.0204081632653064 0.025809854948222063
0.08163265306122454 -2.36734693877551 2.2040816326530615 0.02385168811090706
0.08163265306122454 -2.36734693877551 2.3877551020408165 0.021672416050322094
0.08163265306122454 -2.36734693877551 2.5714285714285716 0.019303305814103226
0.08163265306122454 -2.36734693877551 2.7551020408163267 0.016801214812880928
0.08163265306122454 -2.36734693877551 2.938775510204082 0.014248988351369956
0.08163265306122454 -2.36734693877551 3.122448979591837 0.011748582458525161
0.08163265306122454 -2.36734693877551 3.306122448979592 0.009406204624514925
0.08163265306122454 -2.36734693877551 3.489795918367347 0.007313083509581468
0.08163265306122454 -2.36734693877551 3.673469387755102 0.005528988130158433
0.08163265306122454 -2.36734693877551 3.857142857142857 0.004074986491343661
0.08163265306122454 -2.36734693877551 4.040816326530613 0.0029371206628709054
0.08163265306122454 -2.36734693877551 4.224489795918368 0.0020774389052025314
0.08163265306122454 -2.36734693877551 4.408163265306123 0.0014467795886464179
0.08163265306122454 -2.36734693877551 4.591836734693878 0.0009950887074732576
0.08163265306122454 -2.36734693877551 4.775510204081633 0.0006777016657726431
0.08163265306122454 -2.36734693877551 4.959183673469388 0.0004580069297786928
0.08163265306122454 -2.36734693877551 5.142857142857143 0.0003076985554784979
0.08163265306122454 -2.36734693877551 5.326530612244898 0.00020578441730624623
0.08163265306122454 -2.36734693877551 5.510204081632653 0.00013715963867996182
0.08163265306122454 -2.36734693877551 5.6938775510204085 9.119405402993654e-05
0.08163265306122454 -2.36734693877551 5.877551020408164 6.052877348217517e-05
0.08163265306122454 -2.36734693877551 6.061224489795919 4.013185766981581e-05
0.08163265306122454 -2.36734693877551 6.244897959183674 2.6594295247715944e-05
0.08163265306122454 -2.36734693877551 6.428571428571429 1.762274901493565e-05
0.08163265306122454 -2.36734693877551 6.612244897959184 1.1682655005110374e-05
0.08163265306122454 -2.36734693877551 6.795918367346939 7.751346099357604e-06
0.08163265306122454 -2.36734693877551 6.979591836734694 5.1493953577795144e-06
0.08163265306122454 -2.36734693877551 7.163265306122449 3.426458181665476e-06
0.08163265306122454 -2.36734693877551 7.346938775510204 2.2845397039849973e-06
0.08163265306122454 -2.36734693877551 7.530612244897959 1.5266904725193727e-06
0.08163265306122454 -2.36734693877551 7.714285714285714 1.0228422859629695e-06
0.08163265306122454 -2.36734693877551 7.8979591836734695 6.871281534234613e-07
0.08163265306122454 -2.36734693877551 8.081632653061225 4.6286149115865373e-07
0.08163265306122454 -2.36734693877551 8.26530612244898 3.1260562648379055e-07
0.08163265306122454 -2.36734693877551 8.448979591836736 2.1161722309471977e-07
0.08163265306122454 -2.36734693877551 8.63265306122449 1.43521479088058e-07
0.08163265306122454 -2.36734693877551 8.816326530612246 9.746144577126399e-08
0.08163265306122454 -2.36734693877551 9.0 6.622006692936591e-08
0.08163265306122454 -2.2040816326530615 0.0 0.05126700150010857
0.08163265306122454 -2.2040816326530615 0.18367346938775514 0.050975890076741914
0.08163265306122454 -2.2040816326530615 0.3673469387755102 0.05061942105477337
0.08163265306122454 -2.2040816326530615 0.5510204081632654 0.05018378307215402
0.08163265306122454 -2.2040816326530615 0.7346938775510204 0.04965266233529761
0.08163265306122454 -2.2040816326530615 0.9183673469387755 0.04900698672049552
0.08163265306122454 -2.2040816326530615 1.1020408163265307 0.04822474273602728
0.08163265306122454 -2.2040816326530615 1.2857142857142858 0.047280927383825846
0.08163265306122454 -2.2040816326530615 1.469387755102041 0.04614772398326453
0.08163265306122454 -2.2040816326530615 1.653061224489796 0.044795028730017956
0.08163265306122454 -2.2040816326530615 1.836734693877551 0.0431915082992641
0.08163265306122454 -2.2040816326530615 2.0204081632653064 0.04130644277132351
0.08163265306122454 -2.2040816326530615 2.2040816326530615 0.03911269715449167
0.08163265306122454 -2.2040816326530615 2.3877551020408165 0.036591229416830046
0.08163265306122454 -2.2040816326530615 2.5714285714285716 0.03373746870683856
0.08163265306122454 -2.2040816326530615 2.7551020408163267 0.03056946047042153
0.08163265306122454 -2.2040816326530615 2.938775510204082 0.02713660134272508
0.08163265306122454 -2.2040816326530615 3.122448979591837 0.023526047811580218
0.08163265306122454 -2.2040816326530615 3.306122448979592 0.01986224252498878
0.08163265306122454 -2.2040816326530615 3.489795918367347 0.01629527698087596
0.08163265306122454 -2.2040816326530615 3.673469387755102 0.01297773931222205
0.08163265306122454 -2.2040816326530615 3.857142857142857 0.010036340230023654
0.08163265306122454 -2.2040816326530615 4.040816326530613 0.007549251697635301
0.08163265306122454 -2.2040816326530615 4.224489795918368 0.005538051742073074
0.08163265306122454 -2.2040816326530615 4.408163265306123 0.003975399516186861
0.08163265306122454 -2.2040816326530615 4.591836734693878 0.0028022317553484835
0.08163265306122454 -2.2040816326530615 4.775510204081633 0.001946204728423761
0.08163265306122454 -2.2040816326530615 4.959183673469388 0.0013357897795940943
0.08163265306122454 -2.2040816326530615 5.142857142857143 0.0009083684422916077
0.08163265306122454 -2.2040816326530615 5.326530612244898 0.0006133033260021164
0.08163265306122454 -2.2040816326530615 5.510204081632653 0.00041183189907701627
0.08163265306122454 -2.2040816326530615 5.6938775510204085 0.000275419272286742
0.08163265306122454 -2.2040816326530615 5.877551020408164 0.0001836465693362763
0.08163265306122454 -2.2040816326530615 6.061224489795919 0.00012220328343414585
0.08163265306122454 -2.2040816326530615 6.244897959183674 8.121330049170655e-05
0.08163265306122454 -2.2040816326530615 6.428571428571429 5.393880091539389e-05
0.08163265306122454 -2.2040816326530615 6.612244897959184 3.582260569125519e-05
0.08163265306122454 -2.2040816326530615 6.795918367346939 2.380249242676802e-05
0.08163265306122454 -2.2040816326530615 6.979591836734694 1.583091725161013e-05
0.08163265306122454 -2.2040816326530615 7.163265306122449 1.054388186479731e-05
0.08163265306122454 -2.2040816326530615 7.346938775510204 7.035258333564973e-06
0.08163265306122454 -2.2040816326530615 7.530612244897959 4.704305350272339e-06
0.08163265306122454 -2.2040816326530615 7.714285714285714 3.153303960080686e-06
0.08163265306122454 -2.2040816326530615 7.8979591836734695 2.1191756578662086e-06
0.08163265306122454 -2.2040816326530615 8.081632653061225 1.4279715117979586e-06
0.08163265306122454 -2.2040816326530615 8.26530612244898 9.646682404789199e-07
0.08163265306122454 -2.2040816326530615 8.448979591836736 6.531654708771011e-07
0.08163265306122454 -2.2040816326530615 8.63265306122449 4.430597992377468e-07
0.08163265306122454 -2.2040816326530615 8.816326530612246 3.009101854413926e-07
0.08163265306122454 -2.2040816326530615 9.0 2.0447497258174362e-07
0.08163265306122454 -2.0408163265306123 0.0 0.07349967190632269
0.08163265306122454 -2.0408163265306123 0.18367346938775514 0.07321855873485246
0.08163265306122454 -2.0408163265306123 0.3673469387755102 0.07287336843685319
0.08163265306122454 -2.0408163265306123 0.5510204081632654 0.072450079456723
0.08163265306122454 -2.0408163265306123 0.7346938775510204 0.07193189032519279
0.08163265306122454 -2.0408163265306123 0.9183673469387755 0.07129880802992378
0.08163265306122454 -2.0408163265306123 1.1020408163265307 0.07052724362604221
0.08163265306122454 -2.0408163265306123 1.2857142857142858 0.0695896555255492
0.08163265306122454 -2.0408163265306123 1.469387755102041 0.06845430166554736
0.08163265306122454 -2.0408163265306123 1.653061224489796 0.06708518985603794
0.08163265306122454 -2.0408163265306123 1.836734693877551 0.0654423542323624
0.08163265306122454 -2.0408163265306123 2.0204081632653064 0.06348264059226696
0.08163265306122454 -2.0408163265306123 2.2040816326530615 0.06116126327923939
0.08163265306122454 -2.0408163265306123 2.3877551020408165 0.058434509627724465
0.08163265306122454 -2.0408163265306123 2.5714285714285716 0.055264107639980825
0.08163265306122454 -2.0408163265306123 2.7551020408163267 0.05162387694783306
0.08163265306122454 -2.0408163265306123 2.938775510204082 0.04750917007641002
0.08163265306122454 -2.0408163265306123 3.122448979591837 0.04294892486481135
0.08163265306122454 -2.0408163265306123 3.306122448979592 0.038018463528627
0.08163265306122454 -2.0408163265306123 3.489795918367347 0.03284848306471339
0.08163265306122454 -2.0408163265306123 3.673469387755102 0.027623270589913818
0.08163265306122454 -2.0408163265306123 3.857142857142857 0.02256194697865283
0.08163265306122454 -2.0408163265306123 4.040816326530613 0.01788301677430044
0.08163265306122454 -2.0408163265306123 4.224489795918368 0.013762677011632352
0.08163265306122454 -2.0408163265306123 4.408163265306123 0.010303531111372301
0.08163265306122454 -2.0408163265306123 4.591836734693878 0.007525947295108574
0.08163265306122454 -2.0408163265306123 4.775510204081633 0.005382028332694862
0.08163265306122454 -2.0408163265306123 4.959183673469388 0.0037818934109302613
0.08163265306122454 -2.0408163265306123 5.142857142857143 0.0026201436668063217
0.08163265306122454 -2.0408163265306123 5.326530612244898 0.0017951092473475884
0.08163265306122454 -2.0408163265306123 5.510204081632653 0.001219270105963008
0.08163265306122454 -2.0408163265306123 5.6938775510204085 0.0008227149076905539
0.08163265306122454 -2.0408163265306123 5.877551020408164 0.0005524159022868378
0.08163265306122454 -2.0408163265306123 6.061224489795919 0.0003696059336577449
0.08163265306122454 -2.0408163265306123 6.244897959183674 0.00024668829877922804
0.08163265306122454 -2.0408163265306123 6.428571428571429 0.00016439726315692368
0.08163265306122454 -2.0408163265306123 6.612244897959184 0.00010947534010982746
0.08163265306122454 -2.0408163265306123 6.795918367346939 7.289677894326151e-05
0.08163265306122454 -2.0408163265306123 6.979591836734694 4.856587827385139e-05
0.08163265306122454 -2.0408163265306123 7.163265306122449 3.239047241637122e-05
0.08163265306122454 -2.0408163265306123 7.346938775510204 2.163573233312973e-05
0.08163265306122454 -2.0408163265306123 7.530612244897959 1.4480019348347174e-05
0.08163265306122454 -2.0408163265306123 7.714285714285714 9.712872000982414e-06
0.08163265306122454 -2.0408163265306123 7.8979591836734695 6.531272729977727e-06
0.08163265306122454 -2.0408163265306123 8.081632653061225 4.403032060040925e-06
0.08163265306122454 -2.0408163265306123 8.26530612244898 2.9755909171406857e-06
0.08163265306122454 -2.0408163265306123 8.448979591836736 2.0153480444010347e-06
0.08163265306122454 -2.0408163265306123 8.63265306122449 1.367398537496104e-06
0.08163265306122454 -2.0408163265306123 8.816326530612246 9.288689428413494e-07
0.08163265306122454 -2.0408163265306123 9.0 6.312843933991317e-07
0.08163265306122454 -1.8775510204081636 0.0 0.10408073390713139
0.08163265306122454 -1.8775510204081636 0.18367346938775514 0.10381556710368627
0.08163265306122454 -1.8775510204081636 0.3673469387755102 0.10348931512146614
0.08163265306122454 -1.8775510204081636 0.5510204081632654 0.10308828591264786
0.08163265306122454 -1.8775510204081636 0.7346938775510204 0.10259590923123307
0.08163265306122454 -1.8775510204081636 0.9183673469387755 0.10199222583455853
0.08163265306122454 -1.8775510204081636 1.1020408163265307 0.10125333228173038
0.08163265306122454 -1.8775510204081636 1.2857142857142858 0.10035080189992031
0.08163265306122454 -1.8775510204081636 1.469387755102041 0.09925111772043585
0.08163265306122454 -1.8775510204081636 1.653061224489796 0.09791517425426668
0.08163265306122454 -1.8775510204081636 1.836734693877551 0.09629793347990559
0.08163265306122454 -1.8775510204081636 2.0204081632653064 0.0943483589395019
0.08163265306122454 -1.8775510204081636 2.2040816326530615 0.09200980530120749
0.08163265306122454 -1.8775510204081636 2.3877551020408165 0.0892211184825078
0.08163265306122454 -1.8775510204081636 2.5714285714285716 0.08591881856542014
0.08163265306122454 -1.8775510204081636 2.7551020408163267 0.08204091049340866
0.08163265306122454 -1.8775510204081636 2.938775510204082 0.07753309002901129
0.08163265306122454 -1.8775510204081636 3.122448979591837 0.07235829574210519
0.08163265306122454 -1.8775510204081636 3.306122448979592 0.06651042335009273
0.08163265306122454 -1.8775510204081636 3.489795918367347 0.060032008247630234
0.08163265306122454 -1.8775510204081636 3.673469387755102 0.053033112732038944
0.08163265306122454 -1.8775510204081636 3.857142857142857 0.04570449962905312
0.08163265306122454 -1.8775510204081636 4.040816326530613 0.03831447015028442
0.08163265306122454 -1.8775510204081636 4.224489795918368 0.031180096693051232
0.08163265306122454 -1.8775510204081636 4.408163265306123 0.02461386112372219
0.08163265306122454 -1.8775510204081636 4.591836734693878 0.018862356790737892
0.08163265306122454 -1.8775510204081636 4.775510204081633 0.014062369713366472
0.08163265306122454 -1.8775510204081636 4.959183673469388 0.010231598199475105
0.08163265306122454 -1.8775510204081636 5.142857142857143 0.0072920831844218836
0.08163265306122454 -1.8775510204081636 5.326530612244898 0.005109807608396846
0.08163265306122454 -1.8775510204081636 5.510204081632653 0.003532653865077157
0.08163265306122454 -1.8775510204081636 5.6938775510204085 0.0024168140967762088
0.08163265306122454 -1.8775510204081636 5.877551020408164 0.0016402793855969738
0.08163265306122454 -1.8775510204081636 6.061224489795919 0.0011066542643525018
0.08163265306122454 -1.8775510204081636 6.244897959183674 0.0007434368215618794
0.08163265306122454 -1.8775510204081636 6.428571428571429 0.0004979641418536031
0.08163265306122454 -1.8775510204081636 6.612244897959184 0.00033293116592422565
0.08163265306122454 -1.8775510204081636 6.795918367346939 0.00022239007329343408
0.08163265306122454 -1.8775510204081636 6.979591836734694 0.00014853313359311924
0.08163265306122454 -1.8775510204081636 7.163265306122449 9.925971510980242e-05
0.08163265306122454 -1.8775510204081636 7.346938775510204 6.640755180704495e-05
0.08163265306122454 -1.8775510204081636 7.530612244897959 4.450086650799336e-05
0.08163265306122454 -1.8775510204081636 7.714285714285714 2.988080204724302e-05
0.08163265306122454 -1.8775510204081636 7.8979591836734695 2.010951283362622e-05
0.08163265306122454 -1.8775510204081636 8.081632653061225 1.3565811444573228e-05
0.08163265306122454 -1.8775510204081636 8.26530612244898 9.172796947000911e-06
0.08163265306122454 -1.8775510204081636 8.448979591836736 6.215386290597974e-06
0.08163265306122454 -1.8775510204081636 8.63265306122449 4.218575238730146e-06
0.08163265306122454 -1.8775510204081636 8.816326530612246 2.8664699988891044e-06
0.08163265306122454 -1.8775510204081636 9.0 1.94856644582712e-06
0.08163265306122454 -1.7142857142857144 0.0 0.1451752103940147
0.08163265306122454 -1.7142857142857144 0.18367346938775514 0.14493233092198576
0.08163265306122454 -1.7142857142857144 0.3673469387755102 0.14463308734251556
0.08163265306122454 -1.7142857142857144 0.5510204081632654 0.14426463444110654
0.08163265306122454 -1.7142857142857144 0.7346938775510204 0.14381131929900248
0.08163265306122454 -1.7142857142857144 0.9183673469387755 0.14325412771829882
0.08163265306122454 -1.7142857142857144 1.1020408163265307 0.14257005141797413
0.08163265306122454 -1.7142857142857144 1.2857142857142858 0.1417313799116489
0.08163265306122454 -1.7142857142857144 1.469387755102041 0.1407049305686145
0.08163265306122454 -1.7142857142857144 1.653061224489796 0.13945124466232475
0.08163265306122454 -1.7142857142857144 1.836734693877551 0.1379237975378353
0.08163265306122454 -1.7142857142857144 2.0204081632653064 0.13606829888287492
0.08163265306122454 -1.7142857142857144 2.2040816326530615 0.13382219647951712
0.08163265306122454 -1.7142857142857144 2.3877551020408165 0.13111454728677818
0.08163265306122454 -1.7142857142857144 2.5714285714285716 0.12786649059789212
0.08163265306122454 -1.7142857142857144 2.7551020408163267 0.1239926641586757
0.08163265306122454 -1.7142857142857144 2.938775510204082 0.11940407104843223
0.08163265306122454 -1.7142857142857144 3.122448979591837 0.11401316397536594
0.08163265306122454 -1.7142857142857144 3.306122448979592 0.10774226881706102
0.08163265306122454 -1.7142857142857144 3.489795918367347 0.10053680710840633
0.08163265306122454 -1.7142857142857144 3.673469387755102 0.09238469639505552
0.08163265306122454 -1.7142857142857144 3.857142857142857 0.08334195263468161
0.08163265306122454 -1.7142857142857144 4.040816326530613 0.07356076614904312
0.08163265306122454 -1.7142857142857144 4.224489795918368 0.06330995238958534
0.08163265306122454 -1.7142857142857144 4.408163265306123 0.052971664815837434
0.08163265306122454 -1.7142857142857144 4.591836734693878 0.04299983724194312
0.08163265306122454 -1.7142857142857144 4.775510204081633 0.03384143843011564
0.08163265306122454 -1.7142857142857144 4.959183673469388 0.025845931513901434
0.08163265306122454 -1.7142857142857144 5.142857142857143 0.019201622470986755
0.08163265306122454 -1.7142857142857144 5.326530612244898 0.013924476753559225
0.08163265306122454 -1.7142857142857144 5.510204081632653 0.009895044720609269
0.08163265306122454 -1.7142857142857144 5.6938775510204085 0.006917512857674378
0.08163265306122454 -1.7142857142857144 5.877551020408164 0.004774394440901297
0.08163265306122454 -1.7142857142857144 6.061224489795919 0.00326321009097791
0.08163265306122454 -1.7142857142857144 6.244897959183674 0.002214228703878376
0.08163265306122454 -1.7142857142857144 6.428571428571429 0.0014946387474133033
0.08163265306122454 -1.7142857142857144 6.612244897959184 0.0010053130662176335
0.08163265306122454 -1.7142857142857144 6.795918367346939 0.000674681030065602
0.08163265306122454 -1.7142857142857144 6.979591836734694 0.0004522773290503843
0.08163265306122454 -1.7142857142857144 7.163265306122449 0.0003031211717274889
0.08163265306122454 -1.7142857142857144 7.346938775510204 0.00020326479709189906
0.08163265306122454 -1.7142857142857144 7.530612244897959 0.00013646209085532024
0.08163265306122454 -1.7142857142857144 7.714285714285714 9.176476000195976e-05
0.08163265306122454 -1.7142857142857144 7.8979591836734695 6.183012840223392e-05
0.08163265306122454 -1.7142857142857144 8.081632653061225 4.175031628044738e-05
0.08163265306122454 -1.7142857142857144 8.26530612244898 2.8252144063545066e-05
0.08163265306122454 -1.7142857142857144 8.448979591836736 1.9155298012838316e-05
0.08163265306122454 -1.7142857142857144 8.63265306122449 1.3007838749732297e-05
0.08163265306122454 -1.7142857142857144 8.816326530612246 8.842235406090145e-06
0.08163265306122454 -1.7142857142857144 9.0 6.012699612837672e-06
0.08163265306122454 -1.5510204081632657 0.0 0.1987042083171336
0.08163265306122454 -1.5510204081632657 0.18367346938775514 0.19848987672341542
0.08163265306122454 -1.5510204081632657 0.3673469387755102 0.19822555230836686
0.08163265306122454 -1.5510204081632657 0.5510204081632654 0.19789971092740577
0.08163265306122454 -1.5510204081632657 0.7346938775510204 0.1974982422601254
0.08163265306122454 -1.5510204081632657 0.9183673469387755 0.19700390525901534
0.08163265306122454 -1.5510204081632657 1.1020408163265307 0.19639568701342533
0.08163265306122454 -1.5510204081632657 1.2857142857142858 0.1956480570713618
0.08163265306122454 -1.5510204081632657 1.469387755102041 0.19473011369397614
0.08163265306122454 -1.5510204081632657 1.653061224489796 0.1936046262238942
0.08163265306122454 -1.5510204081632657 1.836734693877551 0.19222698996379228
0.08163265306122454 -1.5510204081632657 2.0204081632653064 0.1905441281034685
0.08163265306122454 -1.5510204081632657 2.2040816326530615 0.1884934008450272
0.08163265306122454 -1.5510204081632657 2.3877551020408165 0.18600161667258236
0.08163265306122454 -1.5510204081632657 2.5714285714285716 0.18298428705700936
0.08163265306122454 -1.5510204081632657 2.7551020408163267 0.17934532832975567
0.08163265306122454 -1.5510204081632657 2.938775510204082 0.17497750331100945
0.08163265306122454 -1.5510204081632657 3.122448979591837 0.16976403280351876
0.08163265306122454 -1.5510204081632657 3.306122448979592 0.1635820343020877
0.08163265306122454 -1.5510204081632657 3.489795918367347 0.15630881931001708
0.08163265306122454 -1.5510204081632657 3.673469387755102 0.14783263509486266
0.08163265306122454 -1.5510204081632657 3.857142857142857 0.13807005519920104
0.08163265306122454 -1.5510204081632657 4.040816326530613 0.12699237943264371
0.08163265306122454 -1.5510204081632657 4.224489795918368 0.11466185070545491
0.08163265306122454 -1.5510204081632657 4.408163265306123 0.10127338154979014
0.08163265306122454 -1.5510204081632657 4.591836734693878 0.0871879463462657
0.08163265306122454 -1.5510204081632657 4.775510204081633 0.07293362364796913
0.08163265306122454 -1.5510204081632657 4.959183673469388 0.05915049891387137
0.08163265306122454 -1.5510204081632657 5.142857142857143 0.04647777943143523
0.08163265306122454 -1.5510204081632657 5.326530612244898 0.0354194536831948
0.08163265306122454 -1.5510204081632657 5.510204081632653 0.02624783418525016
0.08163265306122454 -1.5510204081632657 5.6938775510204085 0.018985672093997184
0.08163265306122454 -1.5510204081632657 5.877551020408164 0.013460843064786936
0.08163265306122454 -1.5510204081632657 6.061224489795919 0.009393616550763834
0.08163265306122454 -1.5510204081632657 6.244897959183674 0.006476228603293756
0.08163265306122454 -1.5510204081632657 6.428571428571429 0.004424906038776454
0.08163265306122454 -1.5510204081632657 6.612244897959184 0.0030039322577934797
0.08163265306122454 -1.5510204081632657 6.795918367346939 0.002030352266368581
0.08163265306122454 -1.5510204081632657 6.979591836734694 0.001368545984783038
0.08163265306122454 -1.5510204081632657 7.163265306122449 0.0009211371049269739
0.08163265306122454 -1.5510204081632657 7.346938775510204 0.0006197604296771306
0.08163265306122454 -1.5510204081632657 7.530612244897959 0.00041717898523879044
0.08163265306122454 -1.5510204081632657 7.714285714285714 0.0002811255947478073
0.08163265306122454 -1.5510204081632657 7.8979591836734695 0.00018973887712476345
0.08163265306122454 -1.5510204081632657 8.081632653061225 0.0001282934733092216
0.08163265306122454 -1.5510204081632657 8.26530612244898 8.691030122489357e-05
0.08163265306122454 -1.5510204081632657 8.448979591836736 5.8978351529713735e-05
0.08163265306122454 -1.5510204081632657 8.63265306122449 4.0079166502173086e-05
0.08163265306122454 -1.5510204081632657 8.816326530612246 2.725992546159709e-05
0.08163265306122454 -1.5510204081632657 9.0 1.854517472559444e-05
0.08163265306122454 -1.3877551020408165 0.0 0.26567331522046894
0.08163265306122454 -1.3877551020408165 0.18367346938775514 0.26549276809976713
0.08163265306122454 -1.3877551020408165 0.3673469387755102 0.26526996146484144
0.08163265306122454 -1.3877551020408165 0.5510204081632654 0.2649950775217294
0.08163265306122454 -1.3877551020408165 0.7346938775510204 0.26465605575337525
0.08163265306122454 -1.3877551020408165 0.9183673469387755 0.2642381002447794
0.08163265306122454 -1.3877551020408165 1.1020408163265307 0.2637230888111188
0.08163265306122454 -1.3877551020408165 1.2857142857142858 0.26308886947531435
