50 50 50
-0.5306122448979593 -1.8775510204081636 8.26530612244898 0.47727082344135136
-0.5306122448979593 -1.8775510204081636 8.448979591836736 0.4672470969602964
-0.5306122448979593 -1.8775510204081636 8.63265306122449 0.45615773786856045
-0.5306122448979593 -1.8775510204081636 8.816326530612246 0.44373496755266995
-0.5306122448979593 -1.8775510204081636 9.0 0.4297331836318756
-0.5306122448979593 -1.7142857142857144 0.0 0.0011987170958310622
-0.5306122448979593 -1.7142857142857144 0.18367346938775514 0.001480576792086151
-0.5306122448979593 -1.7142857142857144 0.3673469387755102 0.001828590252505744
-0.5306122448979593 -1.7142857142857144 0.5510204081632654 0.0022582205138359083
-0.5306122448979593 -1.7142857142857144 0.7346938775510204 0.002788511718829761
-0.5306122448979593 -1.7142857142857144 0.9183673469387755 0.003442901067495303
-0.5306122448979593 -1.7142857142857144 1.1020408163265307 0.0042502057685959585
-0.5306122448979593 -1.7142857142857144 1.2857142857142858 0.005245817930389884
-0.5306122448979593 -1.7142857142857144 1.469387755102041 0.006473143953966706
-0.5306122448979593 -1.7142857142857144 1.653061224489796 0.007985327482864797
-0.5306122448979593 -1.7142857142857144 1.836734693877551 0.009847295160941063
-0.5306122448979593 -1.7142857142857144 2.0204081632653064 0.012138160580774075
-0.5306122448979593 -1.7142857142857144 2.2040816326530615 0.01495401123853376
-0.5306122448979593 -1.7142857142857144 2.3877551020408165 0.018411082291295795
-0.5306122448979593 -1.7142857142857144 2.5714285714285716 0.022649284267089228
-0.5306122448979593 -1.7142857142857144 2.7551020408163267 0.027835992781562534
-0.5306122448979593 -1.7142857142857144 2.938775510204082 0.03416991819575829
-0.5306122448979593 -1.7142857142857144 3.122448979591837 0.04188474183552807
-0.5306122448979593 -1.7142857142857144 3.306122448979592 0.05125202150641952
-0.5306122448979593 -1.7142857142857144 3.489795918367347 0.06258262029695012
-0.5306122448979593 -1.7142857142857144 3.673469387755102 0.07622558501819528
-0.5306122448979593 -1.7142857142857144 3.857142857142857 0.09256297400969325
-0.5306122448979593 -1.7142857142857144 4.040816326530613 0.11199857188674514
-0.5306122448979593 -1.7142857142857144 4.224489795918368 0.13493766188326634
-0.5306122448979593 -1.7142857142857144 4.408163265306123 0.16175394782876548
-0.5306122448979593 -1.7142857142857144 4.591836734693878 0.19273825155754404
-0.5306122448979593 -1.7142857142857144 4.775510204081633 0.22802200887385207
-0.5306122448979593 -1.7142857142857144 4.959183673469388 0.2674682065972506
-0.5306122448979593 -1.7142857142857144 5.142857142857143 0.3105271160905305
-0.5306122448979593 -1.7142857142857144 5.326530612244898 0.35607152966818884
-0.5306122448979593 -1.7142857142857144 5.510204081632653 0.402264586058398
-0.5306122448979593 -1.7142857142857144 5.6938775510204085 0.4465680122693279
-0.5306122448979593 -1.7142857142857144 5.877551020408164 0.4860267819842368
-0.5306122448979593 -1.7142857142857144 6.061224489795919 0.5178844445383961
-0.5306122448979593 -1.7142857142857144 6.244897959183674 0.5403555960173331
-0.5306122448979593 -1.7142857142857144 6.428571428571429 0.5531605266793095
-0.5306122448979593 -1.7142857142857144 6.612244897959184 0.5574873806894269
-0.5306122448979593 -1.7142857142857144 6.795918367346939 0.5554200229173316
-0.5306122448979593 -1.7142857142857144 6.979591836734694 0.5492024486620625
-0.5306122448979593 -1.7142857142857144 7.163265306122449 0.5407036418980583
-0.5306122448979593 -1.7142857142857144 7.346938775510204 0.5312049741109669
-0.5306122448979593 -1.7142857142857144 7.530612244897959 0.5214288268669566
-0.5306122448979593 -1.7142857142857144 7.714285714285714 0.5116730490668084
-0.5306122448979593 -1.7142857142857144 7.8979591836734695 0.5019554863762647
-0.5306122448979593 -1.7142857142857144 8.081632653061225 0.4921274150024295
-0.5306122448979593 -1.7142857142857144 8.26530612244898 0.4819496995056775
-0.5306122448979593 -1.7142857142857144 8.448979591836736 0.47113992020866763
-0.5306122448979593 -1.7142857142857144 8.63265306122449 0.45940143199049066
-0.5306122448979593 -1.7142857142857144 8.816326530612246 0.4464434872720864
-0.5306122448979593 -1.7142857142857144 9.0 0.4319987487995352
-0.5306122448979593 -1.5510204081632657 0.0 0.0006931307863881249
-0.5306122448979593 -1.5510204081632657 0.18367346938775514 0.0008562115411151201
-0.5306122448979593 -1.5510204081632657 0.3673469387755102 0.0010576215919185757
-0.5306122448979593 -1.5510204081632657 0.5510204081632654 0.0013063482664332237
-0.5306122448979593 -1.5510204081632657 0.7346938775510204 0.0016134750316844164
-0.5306122448979593 -1.5510204081632657 0.9183673469387755 0.0019926645233666997
-0.5306122448979593 -1.5510204081632657 1.1020408163265307 0.0024607498143686363
-0.5306122448979593 -1.5510204081632657 1.2857142857142858 0.0030384565663392205
-0.5306122448979593 -1.5510204081632657 1.469387755102041 0.003751282589546182
-0.5306122448979593 -1.5510204081632657 1.653061224489796 0.004630565408323075
-0.5306122448979593 -1.5510204081632657 1.836734693877551 0.005714772390346103
-0.5306122448979593 -1.5510204081632657 2.0204081632653064 0.0070510513211220855
-0.5306122448979593 -1.5510204081632657 2.2040816326530615 0.00869708112752454
-0.5306122448979593 -1.5510204081632657 2.3877551020408165 0.010723261426230217
-0.5306122448979593 -1.5510204081632657 2.5714285714285716 0.013215273663025684
-0.5306122448979593 -1.5510204081632657 2.7551020408163267 0.016277032867997726
-0.5306122448979593 -1.5510204081632657 2.938775510204082 0.020034023353260218
-0.5306122448979593 -1.5510204081632657 3.122448979591837 0.024636968478535463
-0.5306122448979593 -1.5510204081632657 3.306122448979592 0.030265716782574004
-0.5306122448979593 -1.5510204081632657 3.489795918367347 0.037133125621558835
-0.5306122448979593 -1.5510204081632657 3.673469387755102 0.04548857883088973
-0.5306122448979593 -1.5510204081632657 3.857142857142857 0.05562057525942781
-0.5306122448979593 -1.5510204081632657 4.040816326530613 0.06785755615874532
-0.5306122448979593 -1.5510204081632657 4.224489795918368 0.08256578003163742
-0.5306122448979593 -1.5510204081632657 4.408163265306123 0.1001425633554529
-0.5306122448979593 -1.5510204081632657 4.591836734693878 0.12100250275225269
-0.5306122448979593 -1.5510204081632657 4.775510204081633 0.14555322770066256
-0.5306122448979593 -1.5510204081632657 4.959183673469388 0.17415558997124558
-0.5306122448979593 -1.5510204081632657 5.142857142857143 0.20706087058386657
-0.5306122448979593 -1.5510204081632657 5.326530612244898 0.2443151883814724
-0.5306122448979593 -1.5510204081632657 5.510204081632653 0.285621602297323
-0.5306122448979593 -1.5510204081632657 5.6938775510204085 0.3301605689719818
-0.5306122448979593 -1.5510204081632657 5.877551020408164 0.3764014889443138
-0.5306122448979593 -1.5510204081632657 6.061224489795919 0.42199984158350423
-0.5306122448979593 -1.5510204081632657 6.244897959183674 0.4639407601249428
-0.5306122448979593 -1.5510204081632657 6.428571428571429 0.4990714060370141
-0.5306122448979593 -1.5510204081632657 6.612244897959184 0.5249566003923511
-0.5306122448979593 -1.5510204081632657 6.795918367346939 0.5406655591965674
-0.5306122448979593 -1.5510204081632657 6.979591836734694 0.5469924027344496
-0.5306122448979593 -1.5510204081632657 7.163265306122449 0.5459654475253387
-0.5306122448979593 -1.5510204081632657 7.346938775510204 0.5400009951957311
-0.5306122448979593 -1.5510204081632657 7.530612244897959 0.5311972380269178
-0.5306122448979593 -1.5510204081632657 7.714285714285714 0.5210077523358846
-0.5306122448979593 -1.5510204081632657 7.8979591836734695 0.510237778579258
-0.5306122448979593 -1.5510204081632657 8.081632653061225 0.49919565062065036
-0.5306122448979593 -1.5510204081632657 8.26530612244898 0.4878682444495399
-0.5306122448979593 -1.5510204081632657 8.448979591836736 0.47606122889739066
-0.5306122448979593 -1.5510204081632657 8.63265306122449 0.46349399383517814
-0.5306122448979593 -1.5510204081632657 8.816326530612246 0.44985962428952425
-0.5306122448979593 -1.5510204081632657 9.0 0.4348639012566287
-0.5306122448979593 -1.3877551020408165 0.0 0.0003868779883583671
-0.5306122448979593 -1.3877551020408165 0.18367346938775514 0.00047793760783771934
-0.5306122448979593 -1.3877551020408165 0.3673469387755102 0.0005904173152229904
-0.5306122448979593 -1.3877551020408165 0.5510204081632654 0.0007293491394365457
-0.5306122448979593 -1.3877551020408165 0.7346938775510204 0.0009009437453193181
-0.5306122448979593 -1.3877551020408165 0.9183673469387755 0.0011128646679006869
-0.5306122448979593 -1.3877551020408165 1.1020408163265307 0.0013745653909389539
-0.5306122448979593 -1.3877551020408165 1.2857142857142858 0.0016977031662161002
-0.5306122448979593 -1.3877551020408165 1.469387755102041 0.0020966462763594117
-0.5306122448979593 -1.3877551020408165 1.653061224489796 0.002589094673459461
-0.5306122448979593 -1.3877551020408165 1.836734693877551 0.003196837559715364
-0.5306122448979593 -1.3877551020408165 2.0204081632653064 0.003946675434987395
-0.5306122448979593 -1.3877551020408165 2.2040816326530615 0.0048715382392645655
-0.5306122448979593 -1.3877551020408165 2.3877551020408165 0.00601183512703962
-0.5306122448979593 -1.3877551020408165 2.5714285714285716 0.007417074545540232
-0.5306122448979593 -1.3877551020408165 2.7551020408163267 0.009147794714099112
-0.5306122448979593 -1.3877551020408165 2.938775510204082 0.011277842874809573
-0.5306122448979593 -1.3877551020408165 3.122448979591837 0.01389703466511238
-0.5306122448979593 -1.3877551020408165 3.306122448979592 0.017114209594470235
-0.5306122448979593 -1.3877551020408165 3.489795918367347 0.021060670691132745
-0.5306122448979593 -1.3877551020408165 3.673469387755102 0.025893950393239617
-0.5306122448979593 -1.3877551020408165 3.857142857142857 0.03180177373641622
-0.5306122448979593 -1.3877551020408165 4.040816326530613 0.039005985450997205
-0.5306122448979593 -1.3877551020408165 4.224489795918368 0.04776605978905798
-0.5306122448979593 -1.3877551020408165 4.408163265306123 0.058381608265222734
-0.5306122448979593 -1.3877551020408165 4.591836734693878 0.0711930221251446
-0.5306122448979593 -1.3877551020408165 4.775510204081633 0.08657899733274052
-0.5306122448979593 -1.3877551020408165 4.959183673469388 0.10494911397697873
-0.5306122448979593 -1.3877551020408165 5.142857142857143 0.12672872308066221
-0.5306122448979593 -1.3877551020408165 5.326530612244898 0.15233185426161458
-0.5306122448979593 -1.3877551020408165 5.510204081632653 0.1821153320127511
-0.5306122448979593 -1.3877551020408165 5.6938775510204085 0.21630365909599386
-0.5306122448979593 -1.3877551020408165 5.877551020408164 0.25487074217511174
-0.5306122448979593 -1.3877551020408165 6.061224489795919 0.29736629808871545
-0.5306122448979593 -1.3877551020408165 6.244897959183674 0.3426939808163121
-0.5306122448979593 -1.3877551020408165 6.428571428571429 0.3889025144987603
-0.5306122448979593 -1.3877551020408165 6.612244897959184 0.43314202279476405
-0.5306122448979593 -1.3877551020408165 6.795918367346939 0.47200081752730394
-0.5306122448979593 -1.3877551020408165 6.979591836734694 0.5023227408577545
-0.5306122448979593 -1.3877551020408165 7.163265306122449 0.5222348211921836
-0.5306122448979593 -1.3877551020408165 7.346938775510204 0.531770765604129
-0.5306122448979593 -1.3877551020408165 7.530612244897959 0.5326446764284243
-0.5306122448979593 -1.3877551020408165 7.714285714285714 0.5273673310208848
-0.5306122448979593 -1.3877551020408165 7.8979591836734695 0.518318588601592
-0.5306122448979593 -1.3877551020408165 8.081632653061225 0.5072202273011264
-0.5306122448979593 -1.3877551020408165 8.26530612244898 0.49504440955991946
-0.5306122448979593 -1.3877551020408165 8.448979591836736 0.4821672181163051
-0.5306122448979593 -1.3877551020408165 8.63265306122449 0.46858276830380474
-0.5306122448979593 -1.3877551020408165 8.816326530612246 0.45408409319935983
-0.5306122448979593 -1.3877551020408165 9.0 0.4383888877751346
-0.5306122448979593 -1.2244897959183674 0.0 0.0002087364807754237
-0.5306122448979593 -1.2244897959183674 0.18367346938775514 0.00025787767753929734
-0.5306122448979593 -1.2244897959183674 0.3673469387755102 0.00031858411738581847
-0.5306122448979593 -1.2244897959183674 0.5510204081632654 0.00039357570993333067
-0.5306122448979593 -1.2244897959183674 0.7346938775510204 0.0004862110132339807
-0.5306122448979593 -1.2244897959183674 0.9183673469387755 0.0006006366562095339
-0.5306122448979593 -1.2244897959183674 1.1020408163265307 0.0007419714397361354
-0.5306122448979593 -1.2244897959183674 1.2857142857142858 0.0009165330170452939
-0.5306122448979593 -1.2244897959183674 1.469387755102041 0.0011321167763180243
-0.5306122448979593 -1.2244897959183674 1.653061224489796 0.0013983386046720898
-0.5306122448979593 -1.2244897959183674 1.836734693877551 0.001727055645426524
-0.5306122448979593 -1.2244897959183674 2.0204081632653064 0.002132882003611935
-0.5306122448979593 -1.2244897959183674 2.2040816326530615 0.0026338196233922913
-0.5306122448979593 -1.2244897959183674 2.3877551020408165 0.0032520282348094754
-0.5306122448979593 -1.2244897959183674 2.5714285714285716 0.004014762263522733
-0.5306122448979593 -1.2244897959183674 2.7551020408163267 0.004955506732197617
-0.5306122448979593 -1.2244897959183674 2.938775510204082 0.006115348113611821
-0.5306122448979593 -1.2244897959183674 3.122448979591837 0.007544619241867428
-0.5306122448979593 -1.2244897959183674 3.306122448979592 0.009304858818973959
-0.5306122448979593 -1.2244897959183674 3.489795918367347 0.011471124348530926
-0.5306122448979593 -1.2244897959183674 3.673469387755102 0.014134690402940587
-0.5306122448979593 -1.2244897959183674 3.857142857142857 0.017406149050326645
-0.5306122448979593 -1.2244897959183674 4.040816326530613 0.02141890206453556
-0.5306122448979593 -1.2244897959183674 4.224489795918368 0.026332990081536303
-0.5306122448979593 -1.2244897959183674 4.408163265306123 0.03233913577326686
-0.5306122448979593 -1.2244897959183674 4.591836734693878 0.03966277865115632
-0.5306122448979593 -1.2244897959183674 4.775510204081633 0.04856773853967457
-0.5306122448979593 -1.2244897959183674 4.959183673469388 0.059358948728929925
-0.5306122448979593 -1.2244897959183674 5.142857142857143 0.07238342163248924
-0.5306122448979593 -1.2244897959183674 5.326530612244898 0.08802819141276393
-0.5306122448979593 -1.2244897959183674 5.510204081632653 0.10671329126114815
-0.5306122448979593 -1.2244897959183674 5.6938775510204085 0.12887660627463657
-0.5306122448979593 -1.2244897959183674 5.877551020408164 0.15494524009526287
-0.5306122448979593 -1.2244897959183674 6.061224489795919 0.1852842641627003
-0.5306122448979593 -1.2244897959183674 6.244897959183674 0.22010825936574566
-0.5306122448979593 -1.2244897959183674 6.428571428571429 0.259336131934949
-0.5306122448979593 -1.2244897959183674 6.612244897959184 0.30237390020485344
-0.5306122448979593 -1.2244897959183674 6.795918367346939 0.34784300968436127
-0.5306122448979593 -1.2244897959183674 6.979591836734694 0.3933571290882914
-0.5306122448979593 -1.2244897959183674 7.163265306122449 0.43557390125000023
-0.5306122448979593 -1.2244897959183674 7.346938775510204 0.4707805809611136
-0.5306122448979593 -1.2244897959183674 7.530612244897959 0.4960010769784813
-0.5306122448979593 -1.2244897959183674 7.714285714285714 0.5100784675675486
-0.5306122448979593 -1.2244897959183674 7.8979591836734695 0.5139674445932039
-0.5306122448979593 -1.2244897959183674 8.081632653061225 0.5100285501425819
-0.5306122448979593 -1.2244897959183674 8.26530612244898 0.5009023431447336
-0.5306122448979593 -1.2244897959183674 8.448979591836736 0.48867969468873507
-0.5306122448979593 -1.2244897959183674 8.63265306122449 0.47462371709535606
-0.5306122448979593 -1.2244897959183674 8.816326530612246 0.4592822154330842
-0.5306122448979593 -1.2244897959183674 9.0 0.44273945046328034
-0.5306122448979593 -1.0612244897959187 0.0 0.00010923757102847935
-0.5306122448979593 -1.0612244897959187 0.18367346938775514 0.0001349576787406242
-0.5306122448979593 -1.0612244897959187 0.3673469387755102 0.00016673260500697372
-0.5306122448979593 -1.0612244897959187 0.5510204081632654 0.00020598719483540205
-0.5306122448979593 -1.0612244897959187 0.7346938775510204 0.00025448131428386833
-0.5306122448979593 -1.0612244897959187 0.9183673469387755 0.0003143884763995113
-0.5306122448979593 -1.0612244897959187 1.1020408163265307 0.0003883928426203182
-0.5306122448979593 -1.0612244897959187 1.2857142857142858 0.00047980885353519817
-0.5306122448979593 -1.0612244897959187 1.469387755102041 0.0005927287063229316
-0.5306122448979593 -1.0612244897959187 1.653061224489796 0.0007322040665414957
-0.5306122448979593 -1.0612244897959187 1.836734693877551 0.000904469817635109
-0.5306122448979593 -1.0612244897959187 2.0204081632653064 0.0011172193547711537
-0.5306122448979593 -1.0612244897959187 2.2040816326530615 0.001379942964669053
-0.5306122448979593 -1.0612244897959187 2.3877551020408165 0.0017043432428466604
-0.5306122448979593 -1.0612244897959187 2.5714285714285716 0.0021048443197329123
-0.5306122448979593 -1.0612244897959187 2.7551020408163267 0.0025992149155559248
-0.5306122448979593 -1.0612244897959187 2.938775510204082 0.0032093289056777247
-0.5306122448979593 -1.0612244897959187 3.122448979591837 0.003962091080126305
-0.5306122448979593 -1.0612244897959187 3.306122448979592 0.004890559956062699
-0.5306122448979593 -1.0612244897959187 3.489795918367347 0.006035303535172324
-0.5306122448979593 -1.0612244897959187 3.673469387755102 0.007446027254057411
-0.5306122448979593 -1.0612244897959187 3.857142857142857 0.00918351520030378
-0.5306122448979593 -1.0612244897959187 4.040816326530613 0.011321924663028933
-0.5306122448979593 -1.0612244897959187 4.224489795918368 0.013951468370295705
-0.5306122448979593 -1.0612244897959187 4.408163265306123 0.017181505715015064
-0.5306122448979593 -1.0612244897959187 4.591836734693878 0.021144040394895338
-0.5306122448979593 -1.0612244897959187 4.775510204081633 0.025997582740697987
-0.5306122448979593 -1.0612244897959187 4.959183673469388 0.031931275089787554
-0.5306122448979593 -1.0612244897959187 5.142857142857143 0.03916909102875345
-0.5306122448979593 -1.0612244897959187 5.326530612244898 0.0479737945938894
-0.5306122448979593 -1.0612244897959187 5.510204081632653 0.05865016667635509
-0.5306122448979593 -1.0612244897959187 5.6938775510204085 0.07154673616486487
-0.5306122448979593 -1.0612244897959187 5.877551020408164 0.08705480679848215
-0.5306122448979593 -1.0612244897959187 6.061224489795919 0.1056027533631961
-0.5306122448979593 -1.0612244897959187 6.244897959183674 0.12764197606171665
-0.5306122448979593 -1.0612244897959187 6.428571428571429 0.15361785823002636
-0.5306122448979593 -1.0612244897959187 6.612244897959184 0.18391369334724625
-0.5306122448979593 -1.0612244897959187 6.795918367346939 0.21874768290874133
-0.5306122448979593 -1.0612244897959187 6.979591836734694 0.2579963244201778
-0.5306122448979593 -1.0612244897959187 7.163265306122449 0.30092541994575744
-0.5306122448979593 -1.0612244897959187 7.346938775510204 0.34586217438322464
-0.5306122448979593 -1.0612244897959187 7.530612244897959 0.3899684589965439
-0.5306122448979593 -1.0612244897959187 7.714285714285714 0.4294303704965642
-0.5306122448979593 -1.0612244897959187 7.8979591836734695 0.4603394617773784
-0.5306122448979593 -1.0612244897959187 8.081632653061225 0.4800554913829727
-0.5306122448979593 -1.0612244897959187 8.26530612244898 0.48819744142927274
-0.5306122448979593 -1.0612244897959187 8.448979591836736 0.4864882878379021
-0.5306122448979593 -1.0612244897959187 8.63265306122449 0.4776386059032333
-0.5306122448979593 -1.0612244897959187 8.816326530612246 0.46416531455674875
-0.5306122448979593 -1.0612244897959187 9.0 0.44778467787348747
-0.5306122448979593 -0.8979591836734695 0.0 5.5708499886977545e-05
-0.5306122448979593 -0.8979591836734695 0.18367346938775514 6.882599555261755e-05
-0.5306122448979593 -0.8979591836734695 0.3673469387755102 8.503196181622217e-05
-0.5306122448979593 -0.8979591836734695 0.5510204081632654 0.00010505343058466078
-0.5306122448979593 -0.8979591836734695 0.7346938775510204 0.00012978850575631938
-0.5306122448979593 -0.8979591836734695 0.9183673469387755 0.00016034657853342384
-0.5306122448979593 -0.8979591836734695 1.1020408163265307 0.00019809797636320477
-0.5306122448979593 -0.8979591836734695 1.2857142857142858 0.00024473524785146
-0.5306122448979593 -0.8979591836734695 1.469387755102041 0.00030234879458048217
-0.5306122448979593 -0.8979591836734695 1.653061224489796 0.00037352018387003976
-0.5306122448979593 -0.8979591836734695 1.836734693877551 0.0004614372383792828
-0.5306122448979593 -0.8979591836734695 2.0204081632653064 0.0005700359275863069
-0.5306122448979593 -0.8979591836734695 2.2040816326530615 0.0007041752157095855
-0.5306122448979593 -0.8979591836734695 2.3877551020408165 0.0008698523882378729
-0.5306122448979593 -0.8979591836734695 2.5714285714285716 0.0010744680266360621
-0.5306122448979593 -0.8979591836734695 2.7551020408163267 0.0013271517723023
-0.5306122448979593 -0.8979591836734695 2.938775510204082 0.0016391623604234025
-0.5306122448979593 -0.8979591836734695 3.122448979591837 0.0020243781503505648
-0.5306122448979593 -0.8979591836734695 3.306122448979592 0.0024998975554004596
-0.5306122448979593 -0.8979591836734695 3.489795918367347 0.003086772376974939
-0.5306122448979593 -0.8979591836734695 3.673469387755102 0.0038109010208497575
-0.5306122448979593 -0.8979591836734695 3.857142857142857 0.004704112780449494
-0.5306122448979593 -0.8979591836734695 4.040816326530613 0.005805478547761047
-0.5306122448979593 -0.8979591836734695 4.224489795918368 0.007162887000697795
-0.5306122448979593 -0.8979591836734695 4.408163265306123 0.0088349277854984
-0.5306122448979593 -0.8979591836734695 4.591836734693878 0.01089312335778144
-0.5306122448979593 -0.8979591836734695 4.775510204081633 0.013424547370893242
-0.5306122448979593 -0.8979591836734695 4.959183673469388 0.016534857611206252
-0.5306122448979593 -0.8979591836734695 5.142857142857143 0.020351752599326194
-0.5306122448979593 -0.8979591836734695 5.326530612244898 0.025028829486537896
-0.5306122448979593 -0.8979591836734695 5.510204081632653 0.030749772305741687
-0.5306122448979593 -0.8979591836734695 5.6938775510204085 0.037732728097368995
-0.5306122448979593 -0.8979591836734695 5.877551020408164 0.046234624434902546
-0.5306122448979593 -0.8979591836734695 6.061224489795919 0.05655502557120086
-0.5306122448979593 -0.8979591836734695 6.244897959183674 0.06903886777272368
-0.5306122448979593 -0.8979591836734695 6.428571428571429 0.08407694002059898
-0.5306122448979593 -0.8979591836734695 6.612244897959184 0.10210201486229589
-0.5306122448979593 -0.8979591836734695 6.795918367346939 0.12357652917173623
-0.5306122448979593 -0.8979591836734695 6.979591836734694 0.14896368451832037
-0.5306122448979593 -0.8979591836734695 7.163265306122449 0.1786665214488051
-0.5306122448979593 -0.8979591836734695 7.346938775510204 0.21290871923928456
-0.5306122448979593 -0.8979591836734695 7.530612244897959 0.2515219425595373
-0.5306122448979593 -0.8979591836734695 7.714285714285714 0.2936179112912057
-0.5306122448979593 -0.8979591836734695 7.8979591836734695 0.33720189276497275
-0.5306122448979593 -0.8979591836734695 8.081632653061225 0.3789620670988165
-0.5306122448979593 -0.8979591836734695 8.26530612244898 0.41464641225892374
-0.5306122448979593 -0.8979591836734695 8.448979591836736 0.4402710347271231
-0.5306122448979593 -0.8979591836734695 8.63265306122449 0.4536655269518545
-0.5306122448979593 -0.8979591836734695 8.816326530612246 0.45522445534496964
-0.5306122448979593 -0.8979591836734695 9.0 0.4472663414448607
-0.5306122448979593 -0.7346938775510208 0.0 2.782513265527815e-05
-0.5306122448979593 -0.7346938775510208 0.18367346938775514 3.43772500230438e-05
-0.5306122448979593 -0.7346938775510208 0.3673469387755102 4.247216035508072e-05
-0.5306122448979593 -0.7346938775510208 0.5510204081632654 5.2473102593093164e-05
-0.5306122448979593 -0.7346938775510208 0.7346938775510204 6.482881939295053e-05
-0.5306122448979593 -0.7346938775510208 0.9183673469387755 8.009367450555381e-05
-0.5306122448979593 -0.7346938775510208 1.1020408163265307 9.895249836630382e-05
-0.5306122448979593 -0.7346938775510208 1.2857142857142858 0.00012225127052583977
-0.5306122448979593 -0.7346938775510208 1.469387755102041 0.00015103500610781057
-0.5306122448979593 -0.7346938775510208 1.653061224489796 0.00018659453160008288
-0.5306122448979593 -0.7346938775510208 1.836734693877551 0.00023052422631167512
-0.5306122448979593 -0.7346938775510208 2.0204081632653064 0.0002847932858779182
-0.5306122448979593 -0.7346938775510208 2.2040816326530615 0.0003518336526402241
-0.5306122448979593 -0.7346938775510208 2.3877551020408165 0.000434648477668056
-0.5306122448979593 -0.7346938775510208 2.5714285714285716 0.0005369458579222978
-0.5306122448979593 -0.7346938775510208 2.7551020408163267 0.0006633036614120735
-0.5306122448979593 -0.7346938775510208 2.938775510204082 0.000819372549652446
-0.5306122448979593 -0.7346938775510208 3.122448979591837 0.0010121258710890496
-0.5306122448979593 -0.7346938775510208 3.306122448979592 0.001250166975440689
-0.5306122448979593 -0.7346938775510208 3.489795918367347 0.001544106732014297
-0.5306122448979593 -0.7346938775510208 3.673469387755102 0.0019070266663964038
-0.5306122448979593 -0.7346938775510208 3.857142857142857 0.002355046190134225
-0.5306122448979593 -0.7346938775510208 4.040816326530613 0.002908015895074903
-0.5306122448979593 -0.7346938775510208 4.224489795918368 0.003590362785115636
-0.5306122448979593 -0.7346938775510208 4.408163265306123 0.004432117522681775
-0.5306122448979593 -0.7346938775510208 4.591836734693878 0.005470158068679609
-0.5306122448979593 -0.7346938775510208 4.775510204081633 0.0067497081281039355
-0.5306122448979593 -0.7346938775510208 4.959183673469388 0.008326131988662794
-0.5306122448979593 -0.7346938775510208 5.142857142857143 0.010267068760989978
-0.5306122448979593 -0.7346938775510208 5.326530612244898 0.01265494740960623
-0.5306122448979593 -0.7346938775510208 5.510204081632653 0.015589917549583044
-0.5306122448979593 -0.7346938775510208 5.6938775510204085 0.019193217499987078
-0.5306122448979593 -0.7346938775510208 5.877551020408164 0.023610977690772736
-0.5306122448979593 -0.7346938775510208 6.061224489795919 0.02901842062763617
-0.5306122448979593 -0.7346938775510208 6.244897959183674 0.03562436305351336
-0.5306122448979593 -0.7346938775510208 6.428571428571429 0.04367584192245641
-0.5306122448979593 -0.7346938775510208 6.612244897959184 0.05346254996503063
-0.5306122448979593 -0.7346938775510208 6.795918367346939 0.06532051879244956
-0.5306122448979593 -0.7346938775510208 6.979591836734694 0.07963397699792177
-0.5306122448979593 -0.7346938775510208 7.163265306122449 0.09683318746163125
-0.5306122448979593 -0.7346938775510208 7.346938775510204 0.11738359944059783
-0.5306122448979593 -0.7346938775510208 7.530612244897959 0.14175652761394594
-0.5306122448979593 -0.7346938775510208 7.714285714285714 0.17036209307421687
-0.5306122448979593 -0.7346938775510208 7.8979591836734695 0.20341112286983704
-0.5306122448979593 -0.7346938775510208 8.081632653061225 0.24066188239735928
-0.5306122448979593 -0.7346938775510208 8.26530612244898 0.28102920336498644
-0.5306122448979593 -0.7346938775510208 8.448979591836736 0.32214654907523244
-0.5306122448979593 -0.7346938775510208 8.63265306122449 0.36020760064507035
-0.5306122448979593 -0.7346938775510208 8.816326530612246 0.3905900932919638
-0.5306122448979593 -0.7346938775510208 9.0 0.4094030542617111
-0.5306122448979593 -0.5714285714285716 0.0 1.3676602185293129e-05
-0.5306122448979593 -0.5714285714285716 0.18367346938775514 1.6897153552535996e-05
-0.5306122448979593 -0.5714285714285716 0.3673469387755102 2.0876061012870837e-05
-0.5306122448979593 -0.5714285714285716 0.5510204081632654 2.5791889371594343e-05
-0.5306122448979593 -0.5714285714285716 0.7346938775510204 3.1865244453938436e-05
-0.5306122448979593 -0.5714285714285716 0.9183673469387755 3.936866886909485e-05
-0.5306122448979593 -0.5714285714285716 1.1020408163265307 4.8638865859454994e-05
-0.5306122448979593 -0.5714285714285716 1.2857142857142858 6.0091798303046055e-05
-0.5306122448979593 -0.5714285714285716 1.469387755102041 7.424133815428963e-05
-0.5306122448979593 -0.5714285714285716 1.653061224489796 9.172229969882293e-05
-0.5306122448979593 -0.5714285714285716 1.836734693877551 0.00011331888482924458
-0.5306122448979593 -0.5714285714285716 2.0204081632653064 0.00013999980851658682
-0.5306122448979593 -0.5714285714285716 2.2040816326530615 0.00017296166799697033
-0.5306122448979593 -0.5714285714285716 2.3877551020408165 0.00021368248236231917
-0.5306122448979593 -0.5714285714285716 2.5714285714285716 0.0002639877753088809
-0.5306122448979593 -0.5714285714285716 2.7551020408163267 0.000326132120908734
-0.5306122448979593 -0.5714285714285716 2.938775510204082 0.0004028997421429268
-0.5306122448979593 -0.5714285714285716 3.122448979591837 0.00049772857032535
