50 50 50
3.5510204081632653 1.8775510204081627 8.26530612244898 0.9946219426164896
3.5510204081632653 1.8775510204081627 8.448979591836736 0.9953326557996632
3.5510204081632653 1.8775510204081627 8.63265306122449 0.9958938533844619
3.5510204081632653 1.8775510204081627 8.816326530612246 0.9963330084842248
3.5510204081632653 1.8775510204081627 9.0 0.9966724511748049
3.5510204081632653 2.040816326530612 0.0 0.9972311149997735
3.5510204081632653 2.040816326530612 0.18367346938775514 0.9969516990927965
3.5510204081632653 2.040816326530612 0.3673469387755102 0.9964498194608702
3.5510204081632653 2.040816326530612 0.5510204081632654 0.9957607875821632
3.5510204081632653 2.040816326530612 0.7346938775510204 0.994876241965465
3.5510204081632653 2.040816326530612 0.9183673469387755 0.993767630316419
3.5510204081632653 2.040816326530612 1.1020408163265307 0.9923926847266894
3.5510204081632653 2.040816326530612 1.2857142857142858 0.9906968930169194
3.5510204081632653 2.040816326530612 1.469387755102041 0.9886133811996621
3.5510204081632653 2.040816326530612 1.653061224489796 0.9860625757051504
3.5510204081632653 2.040816326530612 1.836734693877551 0.9829526453330518
3.5510204081632653 2.040816326530612 2.0204081632653064 0.9791819769355349
3.5510204081632653 2.040816326530612 2.2040816326530615 0.9746455680798829
3.5510204081632653 2.040816326530612 2.3877551020408165 0.969248089171414
3.5510204081632653 2.040816326530612 2.5714285714285716 0.962927097416288
3.5510204081632653 2.040816326530612 2.7551020408163267 0.9556894229444985
3.5510204081632653 2.040816326530612 2.938775510204082 0.9476599503428935
3.5510204081632653 2.040816326530612 3.122448979591837 0.9391321351024378
3.5510204081632653 2.040816326530612 3.306122448979592 0.9305936909483553
3.5510204081632653 2.040816326530612 3.489795918367347 0.9226891390733782
3.5510204081632653 2.040816326530612 3.673469387755102 0.9160964087438926
3.5510204081632653 2.040816326530612 3.857142857142857 0.9113513226520971
3.5510204081632653 2.040816326530612 4.040816326530613 0.9087140979287162
3.5510204081632653 2.040816326530612 4.224489795918368 0.9081604516139972
3.5510204081632653 2.040816326530612 4.408163265306123 0.9094888223757926
3.5510204081632653 2.040816326530612 4.591836734693878 0.9124591212732978
3.5510204081632653 2.040816326530612 4.775510204081633 0.9168777914391915
3.5510204081632653 2.040816326530612 4.959183673469388 0.9225865698242866
3.5510204081632653 2.040816326530612 5.142857142857143 0.9293766715308214
3.5510204081632653 2.040816326530612 5.326530612244898 0.9369150934141361
3.5510204081632653 2.040816326530612 5.510204081632653 0.9447609891058617
3.5510204081632653 2.040816326530612 5.6938775510204085 0.9524612696008073
3.5510204081632653 2.040816326530612 5.877551020408164 0.9596506384827506
3.5510204081632653 2.040816326530612 6.061224489795919 0.966100415700966
3.5510204081632653 2.040816326530612 6.244897959183674 0.9717131621203572
3.5510204081632653 2.040816326530612 6.428571428571429 0.9764887099583444
3.5510204081632653 2.040816326530612 6.612244897959184 0.9804858301293844
3.5510204081632653 2.040816326530612 6.795918367346939 0.9837916945521548
3.5510204081632653 2.040816326530612 6.979591836734694 0.9865017454898902
3.5510204081632653 2.040816326530612 7.163265306122449 0.9887082085712215
3.5510204081632653 2.040816326530612 7.346938775510204 0.9904944962195978
3.5510204081632653 2.040816326530612 7.530612244897959 0.9919331638061651
3.5510204081632653 2.040816326530612 7.714285714285714 0.9930858050996199
3.5510204081632653 2.040816326530612 7.8979591836734695 0.9940038920551151
3.5510204081632653 2.040816326530612 8.081632653061225 0.994729991512552
3.5510204081632653 2.040816326530612 8.26530612244898 0.9952990570996516
3.5510204081632653 2.040816326530612 8.448979591836736 0.99573964909394
3.5510204081632653 2.040816326530612 8.63265306122449 0.996075020264668
3.5510204081632653 2.040816326530612 8.816326530612246 0.9963240504512428
3.5510204081632653 2.040816326530612 9.0 0.996502034599002
3.5510204081632653 2.204081632653061 0.0 0.9975488867379968
3.5510204081632653 2.204081632653061 0.18367346938775514 0.9975134292657196
3.5510204081632653 2.204081632653061 0.3673469387755102 0.9972407436648001
3.5510204081632653 2.204081632653061 0.5510204081632654 0.996802278895326
3.5510204081632653 2.204081632653061 0.7346938775510204 0.9962103495168296
3.5510204081632653 2.204081632653061 0.9183673469387755 0.9954531907428521
3.5510204081632653 2.204081632653061 1.1020408163265307 0.9945053377034323
3.5510204081632653 2.204081632653061 1.2857142857142858 0.9933307213739565
3.5510204081632653 2.204081632653061 1.469387755102041 0.9918832922886087
3.5510204081632653 2.204081632653061 1.653061224489796 0.9901068532245676
3.5510204081632653 2.204081632653061 1.836734693877551 0.9879349912668594
3.5510204081632653 2.204081632653061 2.0204081632653064 0.985291970440822
3.5510204081632653 2.204081632653061 2.2040816326530615 0.9820958008204762
3.5510204081632653 2.204081632653061 2.3877551020408165 0.9782653379868659
3.5510204081632653 2.204081632653061 2.5714285714285716 0.9737340437552485
3.5510204081632653 2.204081632653061 2.7551020408163267 0.9684734631976685
3.5510204081632653 2.204081632653061 2.938775510204082 0.9625282818992957
3.5510204081632653 2.204081632653061 3.122448979591837 0.9560597441812383
3.5510204081632653 2.204081632653061 3.306122448979592 0.9493831297947802
3.5510204081632653 2.204081632653061 3.489795918367347 0.9429706475413544
3.5510204081632653 2.204081632653061 3.673469387755102 0.9373879305159075
3.5510204081632653 2.204081632653061 3.857142857142857 0.9331619284049926
3.5510204081632653 2.204081632653061 4.040816326530613 0.9306370473970664
3.5510204081632653 2.204081632653061 4.224489795918368 0.9299085937593025
3.5510204081632653 2.204081632653061 4.408163265306123 0.9308724952998055
3.5510204081632653 2.204081632653061 4.591836734693878 0.9333363905994247
3.5510204081632653 2.204081632653061 4.775510204081633 0.9370967961174052
3.5510204081632653 2.204081632653061 4.959183673469388 0.9419347286347917
3.5510204081632653 2.204081632653061 5.142857142857143 0.9475672295746612
3.5510204081632653 2.204081632653061 5.326530612244898 0.9536324034760678
3.5510204081632653 2.204081632653061 5.510204081632653 0.9597408079200801
3.5510204081632653 2.204081632653061 5.6938775510204085 0.9655550554095331
3.5510204081632653 2.204081632653061 5.877551020408164 0.9708433008035781
3.5510204081632653 2.204081632653061 6.061224489795919 0.975487535284931
3.5510204081632653 2.204081632653061 6.244897959183674 0.9794608955630287
3.5510204081632653 2.204081632653061 6.428571428571429 0.9827955657168435
3.5510204081632653 2.204081632653061 6.612244897959184 0.985554809659681
3.5510204081632653 2.204081632653061 6.795918367346939 0.9878135217311327
3.5510204081632653 2.204081632653061 6.979591836734694 0.989646637661066
3.5510204081632653 2.204081632653061 7.163265306122449 0.991123175615797
3.5510204081632653 2.204081632653061 7.346938775510204 0.9923037793664184
3.5510204081632653 2.204081632653061 7.530612244897959 0.9932402238075927
3.5510204081632653 2.204081632653061 7.714285714285714 0.993975909426748
3.5510204081632653 2.204081632653061 7.8979591836734695 0.994546781485844
3.5510204081632653 2.204081632653061 8.081632653061225 0.9949823693142054
3.5510204081632653 2.204081632653061 8.26530612244898 0.9953067937257788
3.5510204081632653 2.204081632653061 8.448979591836736 0.9955396754689554
3.5510204081632653 2.204081632653061 8.63265306122449 0.9956969225261431
3.5510204081632653 2.204081632653061 8.816326530612246 0.9957913964400438
3.5510204081632653 2.204081632653061 9.0 0.995833467945122
3.5510204081632653 2.3673469387755093 0.0 0.9975169708336898
3.5510204081632653 2.3673469387755093 0.18367346938775514 0.9977206215924493
3.5510204081632653 2.3673469387755093 0.3673469387755102 0.9976386866228693
3.5510204081632653 2.3673469387755093 0.5510204081632654 0.9973890113142568
3.5510204081632653 2.3673469387755093 0.7346938775510204 0.9970065296100865
3.5510204081632653 2.3673469387755093 0.9183673469387755 0.9964949022879944
3.5510204081632653 2.3673469387755093 1.1020408163265307 0.9958423524465518
3.5510204081632653 2.3673469387755093 1.2857142857142858 0.9950269550356272
3.5510204081632653 2.3673469387755093 1.469387755102041 0.9940183022216899
3.5510204081632653 2.3673469387755093 1.653061224489796 0.9927778280057491
3.5510204081632653 2.3673469387755093 1.836734693877551 0.9912587743967671
3.5510204081632653 2.3673469387755093 2.0204081632653064 0.9894064877112907
3.5510204081632653 2.3673469387755093 2.2040816326530615 0.9871598611894499
3.5510204081632653 2.3673469387755093 2.3877551020408165 0.984455142687185
3.5510204081632653 2.3673469387755093 2.5714285714285716 0.9812339353364252
3.5510204081632653 2.3673469387755093 2.7551020408163267 0.9774578214443735
3.5510204081632653 2.3673469387755093 2.938775510204082 0.973131968206737
3.5510204081632653 2.3673469387755093 3.122448979591837 0.9683378359355963
3.5510204081632653 2.3673469387755093 3.306122448979592 0.9632685417394686
3.5510204081632653 2.3673469387755093 3.489795918367347 0.9582489790491565
3.5510204081632653 2.3673469387755093 3.673469387755102 0.9537131574753854
3.5510204081632653 2.3673469387755093 3.857142857142857 0.9501207108339896
3.5510204081632653 2.3673469387755093 4.040816326530613 0.9478353092068118
3.5510204081632653 2.3673469387755093 4.224489795918368 0.9470326295063282
3.5510204081632653 2.3673469387755093 4.408163265306123 0.9476950704775521
3.5510204081632653 2.3673469387755093 4.591836734693878 0.9496767382348711
3.5510204081632653 2.3673469387755093 4.775510204081633 0.9527666835213195
3.5510204081632653 2.3673469387755093 4.959183673469388 0.956706500911687
3.5510204081632653 2.3673469387755093 5.142857142857143 0.9611876660891024
3.5510204081632653 2.3673469387755093 5.326530612244898 0.965875054591979
3.5510204081632653 2.3673469387755093 5.510204081632653 0.97046075210287
3.5510204081632653 2.3673469387755093 5.6938775510204085 0.9747136223495245
3.5510204081632653 2.3673469387755093 5.877551020408164 0.9784977388104001
3.5510204081632653 2.3673469387755093 6.061224489795919 0.9817610451168131
3.5510204081632653 2.3673469387755093 6.244897959183674 0.9845103140681635
3.5510204081632653 2.3673469387755093 6.428571428571429 0.9867861950157886
3.5510204081632653 2.3673469387755093 6.612244897959184 0.9886445040358763
3.5510204081632653 2.3673469387755093 6.795918367346939 0.9901444311837054
3.5510204081632653 2.3673469387755093 6.979591836734694 0.9913421029703169
3.5510204081632653 2.3673469387755093 7.163265306122449 0.9922876327949972
3.5510204081632653 2.3673469387755093 7.346938775510204 0.9930241968685674
3.5510204081632653 2.3673469387755093 7.530612244897959 0.993588172778719
3.5510204081632653 2.3673469387755093 7.714285714285714 0.9940097678830208
3.5510204081632653 2.3673469387755093 7.8979591836734695 0.9943138213911913
3.5510204081632653 2.3673469387755093 8.081632653061225 0.9945206179993314
3.5510204081632653 2.3673469387755093 8.26530612244898 0.9946466378252423
3.5510204081632653 2.3673469387755093 8.448979591836736 0.9947052139824792
3.5510204081632653 2.3673469387755093 8.63265306122449 0.9947070927710723
3.5510204081632653 2.3673469387755093 8.816326530612246 0.9946609025376354
3.5510204081632653 2.3673469387755093 9.0 0.9945735416966598
3.5510204081632653 2.5306122448979584 0.0 0.9971309516186175
3.5510204081632653 2.5306122448979584 0.18367346938775514 0.9976025707541267
3.5510204081632653 2.5306122448979584 0.3673469387755102 0.997699791551633
3.5510204081632653 2.5306122448979584 0.5510204081632654 0.9976035626663821
3.5510204081632653 2.5306122448979584 0.7346938775510204 0.9973764743060386
3.5510204081632653 2.5306122448979584 0.9183673469387755 0.9970382718224445
3.5510204081632653 2.5306122448979584 1.1020408163265307 0.9965894248237647
3.5510204081632653 2.5306122448979584 1.2857142857142858 0.9960194229302531
3.5510204081632653 2.5306122448979584 1.469387755102041 0.9953098237855996
3.5510204081632653 2.5306122448979584 1.653061224489796 0.9944352896439305
3.5510204081632653 2.5306122448979584 1.836734693877551 0.9933638690046265
3.5510204081632653 2.5306122448979584 2.0204081632653064 0.9920571994400792
3.5510204081632653 2.5306122448979584 2.2040816326530615 0.9904712421357115
3.5510204081632653 2.5306122448979584 2.3877551020408165 0.988558368659351
3.5510204081632653 2.5306122448979584 2.5714285714285716 0.9862720371622837
3.5510204081632653 2.5306122448979584 2.7551020408163267 0.9835758219619216
3.5510204081632653 2.5306122448979584 2.938775510204082 0.9804588593772354
3.5510204081632653 2.5306122448979584 3.122448979591837 0.9769589542836187
3.5510204081632653 2.5306122448979584 3.306122448979592 0.9731910290565714
3.5510204081632653 2.5306122448979584 3.489795918367347 0.9693708198813645
3.5510204081632653 2.5306122448979584 3.673469387755102 0.9658139684890231
3.5510204081632653 2.5306122448979584 3.857142857142857 0.962889729944299
3.5510204081632653 2.5306122448979584 4.040816326530613 0.9609311254178186
3.5510204081632653 2.5306122448979584 4.224489795918368 0.9601429307437683
3.5510204081632653 2.5306122448979584 4.408163265306123 0.9605620357004577
3.5510204081632653 2.5306122448979584 4.591836734693878 0.9620819227019713
3.5510204081632653 2.5306122448979584 4.775510204081633 0.9645009937052783
3.5510204081632653 2.5306122448979584 4.959183673469388 0.9675587916637864
3.5510204081632653 2.5306122448979584 5.142857142857143 0.9709655403919167
3.5510204081632653 2.5306122448979584 5.326530612244898 0.9744417058011974
3.5510204081632653 2.5306122448979584 5.510204081632653 0.9777600533362171
3.5510204081632653 2.5306122448979584 5.6938775510204085 0.9807697403826975
3.5510204081632653 2.5306122448979584 5.877551020408164 0.983395237210543
3.5510204081632653 2.5306122448979584 6.061224489795919 0.9856189327820171
3.5510204081632653 2.5306122448979584 6.244897959183674 0.9874598017601767
3.5510204081632653 2.5306122448979584 6.428571428571429 0.9889556523753491
3.5510204081632653 2.5306122448979584 6.612244897959184 0.9901511057038896
3.5510204081632653 2.5306122448979584 6.795918367346939 0.9910905855498323
3.5510204081632653 2.5306122448979584 6.979591836734694 0.9918147952570441
3.5510204081632653 2.5306122448979584 7.163265306122449 0.9923593166549937
3.5510204081632653 2.5306122448979584 7.346938775510204 0.9927543740617654
3.5510204081632653 2.5306122448979584 7.530612244897959 0.9930251718014609
3.5510204081632653 2.5306122448979584 7.714285714285714 0.9931924690020209
3.5510204081632653 2.5306122448979584 7.8979591836734695 0.993273213709383
3.5510204081632653 2.5306122448979584 8.081632653061225 0.9932811496026321
3.5510204081632653 2.5306122448979584 8.26530612244898 0.993227358440557
3.5510204081632653 2.5306122448979584 8.448979591836736 0.993120727235444
3.5510204081632653 2.5306122448979584 8.63265306122449 0.9929683417237807
3.5510204081632653 2.5306122448979584 8.816326530612246 0.9927758131745514
3.5510204081632653 2.5306122448979584 9.0 0.9925475473955901
3.5510204081632653 2.6938775510204076 0.0 0.9963365935363426
3.5510204081632653 2.6938775510204076 0.18367346938775514 0.9971426957522459
3.5510204081632653 2.6938775510204076 0.3673469387755102 0.9974327405210848
3.5510204081632653 2.6938775510204076 0.5510204081632654 0.9974762275438412
3.5510204081632653 2.6938775510204076 0.7346938775510204 0.9973722745944875
3.5510204081632653 2.6938775510204076 0.9183673469387755 0.9971595637091741
3.5510204081632653 2.6938775510204076 1.1020408163265307 0.9968509766072641
3.5510204081632653 2.6938775510204076 1.2857142857142858 0.9964460976605483
3.5510204081632653 2.6938775510204076 1.469387755102041 0.9959361262427356
3.5510204081632653 2.6938775510204076 1.653061224489796 0.9953058573893321
3.5510204081632653 2.6938775510204076 1.836734693877551 0.994534461823283
3.5510204081632653 2.6938775510204076 2.0204081632653064 0.9935958601785855
3.5510204081632653 2.6938775510204076 2.2040816326530615 0.9924592323667629
3.5510204081632653 2.6938775510204076 2.3877551020408165 0.9910902565537002
3.5510204081632653 2.6938775510204076 2.5714285714285716 0.9894539249833074
3.5510204081632653 2.6938775510204076 2.7551020408163267 0.9875201746341001
3.5510204081632653 2.6938775510204076 2.938775510204082 0.9852739251276503
3.5510204081632653 2.6938775510204076 3.122448979591837 0.9827309204173206
3.5510204081632653 2.6938775510204076 3.306122448979592 0.9799589293262554
3.5510204081632653 2.6938775510204076 3.489795918367347 0.9770989486934178
3.5510204081632653 2.6938775510204076 3.673469387755102 0.9743732796394325
3.5510204081632653 2.6938775510204076 3.857142857142857 0.9720626049158472
3.5510204081632653 2.6938775510204076 4.040816326530613 0.9704445009177477
3.5510204081632653 2.6938775510204076 4.224489795918368 0.9697146000285629
3.5510204081632653 2.6938775510204076 4.408163265306123 0.9699335564584726
3.5510204081632653 2.6938775510204076 4.591836734693878 0.9710254576969849
3.5510204081632653 2.6938775510204076 4.775510204081633 0.9728130704550375
3.5510204081632653 2.6938775510204076 4.959183673469388 0.9750626496814976
3.5510204081632653 2.6938775510204076 5.142857142857143 0.9775280216262997
3.5510204081632653 2.6938775510204076 5.326530612244898 0.9799913991062699
3.5510204081632653 2.6938775510204076 5.510204081632653 0.9822917417220541
3.5510204081632653 2.6938775510204076 5.6938775510204085 0.9843328207661729
3.5510204081632653 2.6938775510204076 5.877551020408164 0.9860739997820108
3.5510204081632653 2.6938775510204076 6.061224489795919 0.987513393090983
3.5510204081632653 2.6938775510204076 6.244897959183674 0.9886715656365018
3.5510204081632653 2.6938775510204076 6.428571428571429 0.9895794158631799
3.5510204081632653 2.6938775510204076 6.612244897959184 0.9902705590475835
3.5510204081632653 2.6938775510204076 6.795918367346939 0.9907771625178614
3.5510204081632653 2.6938775510204076 6.979591836734694 0.9911280161949533
3.5510204081632653 2.6938775510204076 7.163265306122449 0.9913478954862697
3.5510204081632653 2.6938775510204076 7.346938775510204 0.991457600456906
3.5510204081632653 2.6938775510204076 7.530612244897959 0.9914743073200918
3.5510204081632653 2.6938775510204076 7.714285714285714 0.9914120326688837
3.5510204081632653 2.6938775510204076 7.8979591836734695 0.9912821086581687
3.5510204081632653 2.6938775510204076 8.081632653061225 0.9910936220675775
3.5510204081632653 2.6938775510204076 8.26530612244898 0.9908537992864737
3.5510204081632653 2.6938775510204076 8.448979591836736 0.9905683339204501
3.5510204081632653 2.6938775510204076 8.63265306122449 0.9902416605335929
3.5510204081632653 2.6938775510204076 8.816326530612246 0.9898771807503967
3.5510204081632653 2.6938775510204076 9.0 0.9894774485937005
3.5510204081632653 2.8571428571428568 0.0 0.9950226499027487
3.5510204081632653 2.8571428571428568 0.18367346938775514 0.9962763449970669
3.5510204081632653 2.8571428571428568 0.3673469387755102 0.9967999637303819
3.5510204081632653 2.8571428571428568 0.5510204081632654 0.9969891243529656
3.5510204081632653 2.8571428571428568 0.7346938775510204 0.9969933975163909
3.5510204081632653 2.8571428571428568 0.9183673469387755 0.996875872089814
3.5510204081632653 2.8571428571428568 1.1020408163265307 0.9966636974846089
3.5510204081632653 2.8571428571428568 1.2857142857142858 0.9963665619243661
3.5510204081632653 2.8571428571428568 1.469387755102041 0.9959841844240809
3.5510204081632653 2.8571428571428568 1.653061224489796 0.9955095597305204
3.5510204081632653 2.8571428571428568 1.836734693877551 0.9949304165382826
3.5510204081632653 2.8571428571428568 2.0204081632653064 0.9942299332526847
3.5510204081632653 2.8571428571428568 2.2040816326530615 0.9933872870998582
3.5510204081632653 2.8571428571428568 2.3877551020408165 0.9923785252340087
3.5510204081632653 2.8571428571428568 2.5714285714285716 0.9911783661644863
3.5510204081632653 2.8571428571428568 2.7551020408163267 0.9897637998796797
3.5510204081632653 2.8571428571428568 2.938775510204082 0.9881206544760233
3.5510204081632653 2.8571428571428568 3.122448979591837 0.9862543358851126
3.5510204081632653 2.8571428571428568 3.306122448979592 0.9842050169865803
3.5510204081632653 2.8571428571428568 3.489795918367347 0.9820645345737158
3.5510204081632653 2.8571428571428568 3.673469387755102 0.9799866353281957
3.5510204081632653 2.8571428571428568 3.857142857142857 0.9781769331957736
3.5510204081632653 2.8571428571428568 4.040816326530613 0.9768524826942345
3.5510204081632653 2.8571428571428568 4.224489795918368 0.9761798667078423
3.5510204081632653 2.8571428571428568 4.408163265306123 0.9762227576336445
3.5510204081632653 2.8571428571428568 4.591836734693878 0.9769277352556174
3.5510204081632653 2.8571428571428568 4.775510204081633 0.978149258118042
3.5510204081632653 2.8571428571428568 4.959183673469388 0.9796940799245829
3.5510204081632653 2.8571428571428568 5.142857142857143 0.981366831021693
3.5510204081632653 2.8571428571428568 5.326530612244898 0.9830051878913232
3.5510204081632653 2.8571428571428568 5.510204081632653 0.9844974669310909
3.5510204081632653 2.8571428571428568 5.6938775510204085 0.9857825303196248
3.5510204081632653 2.8571428571428568 5.877551020408164 0.9868387560721092
3.5510204081632653 2.8571428571428568 6.061224489795919 0.9876701215684883
3.5510204081632653 2.8571428571428568 6.244897959183674 0.9882944003445961
3.5510204081632653 2.8571428571428568 6.428571428571429 0.988735033733024
3.5510204081632653 2.8571428571428568 6.612244897959184 0.9890162998616789
3.5510204081632653 2.8571428571428568 6.795918367346939 0.989160811376193
3.5510204081632653 2.8571428571428568 6.979591836734694 0.9891884459789101
3.5510204081632653 2.8571428571428568 7.163265306122449 0.9891160729767052
3.5510204081632653 2.8571428571428568 7.346938775510204 0.9889576794359317
3.5510204081632653 2.8571428571428568 7.530612244897959 0.9887246694644075
3.5510204081632653 2.8571428571428568 7.714285714285714 0.9884262159627354
3.5510204081632653 2.8571428571428568 7.8979591836734695 0.9880696053042186
3.5510204081632653 2.8571428571428568 8.081632653061225 0.9876605488298057
3.5510204081632653 2.8571428571428568 8.26530612244898 0.987203452439403
3.5510204081632653 2.8571428571428568 8.448979591836736 0.9867016440824192
3.5510204081632653 2.8571428571428568 8.63265306122449 0.9861575627362033
3.5510204081632653 2.8571428571428568 8.816326530612246 0.9855729138119843
3.5510204081632653 2.8571428571428568 9.0 0.9849487960875325
3.5510204081632653 3.020408163265306 0.0 0.9930063209986483
3.5510204081632653 3.020408163265306 0.18367346938775514 0.9948822004315038
3.5510204081632653 3.020408163265306 0.3673469387755102 0.9957126292823617
3.5510204081632653 3.020408163265306 0.5510204081632654 0.9960738302660153
3.5510204081632653 3.020408163265306 0.7346938775510204 0.9961866502604073
3.5510204081632653 3.020408163265306 0.9183673469387755 0.9961474204880307
3.5510204081632653 3.020408163265306 1.1020408163265307 0.9960013797020831
3.5510204081632653 3.020408163265306 1.2857142857142858 0.9957697035243035
3.5510204081632653 3.020408163265306 1.469387755102041 0.9954606339382215
3.5510204081632653 3.020408163265306 1.653061224489796 0.9950744624711603
3.5510204081632653 3.020408163265306 1.836734693877551 0.9946059045532427
3.5510204081632653 3.020408163265306 2.0204081632653064 0.9940453143042193
3.5510204081632653 3.020408163265306 2.2040816326530615 0.9933794461410892
3.5510204081632653 3.020408163265306 2.3877551020408165 0.9925922355921092
3.5510204081632653 3.020408163265306 2.5714285714285716 0.991666076727687
3.5510204081632653 3.020408163265306 2.7551020408163267 0.9905842223266331
3.5510204081632653 3.020408163265306 2.938775510204082 0.9893351500264833
3.5510204081632653 3.020408163265306 3.122448979591837 0.9879198395181114
3.5510204081632653 3.020408163265306 3.306122448979592 0.9863624365273361
3.5510204081632653 3.020408163265306 3.489795918367347 0.9847229288226436
3.5510204081632653 3.020408163265306 3.673469387755102 0.9831065725201118
3.5510204081632653 3.020408163265306 3.857142857142857 0.9816602481642032
3.5510204081632653 3.020408163265306 4.040816326530613 0.9805463113559234
3.5510204081632653 3.020408163265306 4.224489795918368 0.9798964518099555
3.5510204081632653 3.020408163265306 4.408163265306123 0.9797666695222416
3.5510204081632653 3.020408163265306 4.591836734693878 0.9801194848121896
3.5510204081632653 3.020408163265306 4.775510204081633 0.9808413471278455
3.5510204081632653 3.020408163265306 4.959183673469388 0.981781394874231
3.5510204081632653 3.020408163265306 5.142857142857143 0.9827915921402514
3.5510204081632653 3.020408163265306 5.326530612244898 0.9837543473542572
3.5510204081632653 3.020408163265306 5.510204081632653 0.9845929391116898
3.5510204081632653 3.020408163265306 5.6938775510204085 0.9852681594758379
3.5510204081632653 3.020408163265306 5.877551020408164 0.9857683035575524
3.5510204081632653 3.020408163265306 6.061224489795919 0.9860985279910232
3.5510204081632653 3.020408163265306 6.244897959183674 0.9862725420632659
3.5510204081632653 3.020408163265306 6.428571428571429 0.986307184451314
3.5510204081632653 3.020408163265306 6.612244897959184 0.9862193341713889
3.5510204081632653 3.020408163265306 6.795918367346939 0.9860243813597643
3.5510204081632653 3.020408163265306 6.979591836734694 0.9857356227961452
3.5510204081632653 3.020408163265306 7.163265306122449 0.9853641554101764
3.5510204081632653 3.020408163265306 7.346938775510204 0.9849190110332472
3.5510204081632653 3.020408163265306 7.530612244897959 0.9844073893483047
3.5510204081632653 3.020408163265306 7.714285714285714 0.9838349145808599
3.5510204081632653 3.020408163265306 7.8979591836734695 0.9832058802402182
3.5510204081632653 3.020408163265306 8.081632653061225 0.9825234670503205
3.5510204081632653 3.020408163265306 8.26530612244898 0.9817899298534042
3.5510204081632653 3.020408163265306 8.448979591836736 0.9810067543573612
3.5510204081632653 3.020408163265306 8.63265306122449 0.9801747867593268
3.5510204081632653 3.020408163265306 8.816326530612246 0.979294339957936
3.5510204081632653 3.020408163265306 9.0 0.9783652800371487
3.5510204081632653 3.183673469387754 0.0 0.9900100596729752
3.5510204081632653 3.183673469387754 0.18367346938775514 0.9927664248272672
3.5510204081632653 3.183673469387754 0.3673469387755102 0.9940189061949761
3.5510204081632653 3.183673469387754 0.5510204081632654 0.994602317161809
3.5510204081632653 3.183673469387754 0.7346938775510204 0.9948391503336773
3.5510204081632653 3.183673469387754 0.9183673469387755 0.9948723365474018
3.5510204081632653 3.183673469387754 1.1020408163265307 0.9947715059527968
3.5510204081632653 3.183673469387754 1.2857142857142858 0.9945722811974262
3.5510204081632653 3.183673469387754 1.469387755102041 0.9942925882313117
3.5510204081632653 3.183673469387754 1.653061224489796 0.9939400787353792
3.5510204081632653 3.183673469387754 1.836734693877551 0.9935157669232858
3.5510204081632653 3.183673469387754 2.0204081632653064 0.9930159399476779
3.5510204081632653 3.183673469387754 2.2040816326530615 0.9924332847537349
3.5510204081632653 3.183673469387754 2.3877551020408165 0.9917577647551349
3.5510204081632653 3.183673469387754 2.5714285714285716 0.9909776733004203
3.5510204081632653 3.183673469387754 2.7551020408163267 0.9900813437506619
3.5510204081632653 3.183673469387754 2.938775510204082 0.9890601319078197
3.5510204081632653 3.183673469387754 3.122448979591837 0.9879133818473688
3.5510204081632653 3.183673469387754 3.306122448979592 0.9866558430631869
3.5510204081632653 3.183673469387754 3.489795918367347 0.985326858101561
3.5510204081632653 3.183673469387754 3.673469387755102 0.9839979992668286
3.5510204081632653 3.183673469387754 3.857142857142857 0.9827722894052178
3.5510204081632653 3.183673469387754 4.040816326530613 0.9817673219212262
3.5510204081632653 3.183673469387754 4.224489795918368 0.9810819804803004
3.5510204081632653 3.183673469387754 4.408163265306123 0.9807608200206669
3.5510204081632653 3.183673469387754 4.591836734693878 0.9807773794390512
3.5510204081632653 3.183673469387754 4.775510204081633 0.9810462263740575
3.5510204081632653 3.183673469387754 4.959183673469388 0.9814541458588557
3.5510204081632653 3.183673469387754 5.142857142857143 0.981892405096442
3.5510204081632653 3.183673469387754 5.326530612244898 0.9822772939677199
3.5510204081632653 3.183673469387754 5.510204081632653 0.9825561685432489
3.5510204081632653 3.183673469387754 5.6938775510204085 0.9827033646618728
3.5510204081632653 3.183673469387754 5.877551020408164 0.9827121196533282
3.5510204081632653 3.183673469387754 6.061224489795919 0.9825867837092667
3.5510204081632653 3.183673469387754 6.244897959183674 0.9823370624184665
3.5510204081632653 3.183673469387754 6.428571428571429 0.9819743995569246
3.5510204081632653 3.183673469387754 6.612244897959184 0.9815099821107249
3.5510204081632653 3.183673469387754 6.795918367346939 0.9809537887505085
3.5510204081632653 3.183673469387754 6.979591836734694 0.980314240301237
3.5510204081632653 3.183673469387754 7.163265306122449 0.9795981666133508
3.5510204081632653 3.183673469387754 7.346938775510204 0.9788109221774431
3.5510204081632653 3.183673469387754 7.530612244897959 0.9779565588240833
3.5510204081632653 3.183673469387754 7.714285714285714 0.9770380086839455
3.5510204081632653 3.183673469387754 7.8979591836734695 0.976057255520366
3.5510204081632653 3.183673469387754 8.081632653061225 0.9750154857633272
3.5510204081632653 3.183673469387754 8.26530612244898 0.9739132172271487
3.5510204081632653 3.183673469387754 8.448979591836736 0.9727504066068965
3.5510204081632653 3.183673469387754 8.63265306122449 0.9715265381164665
3.5510204081632653 3.183673469387754 8.816326530612246 0.9702406959768627
3.5510204081632653 3.183673469387754 9.0 0.9688916233755683
